step,fitness,genome
0,0.4024499039973441,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]"
0,0.836084521277038,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0]"
0,0.46375221304717407,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0]"
0,0.625065722349178,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0]"
0,0.12593824404923584,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1]"
0,0.029942807365618173,"[1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0]"
0,0.07404251706666515,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0]"
0,0.625065722349178,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0]"
0,0.7399053649193231,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0]"
0,0.046226327171136214,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0]"
0,0.8360824918904495,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0]"
0,0.12593824404923584,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1]"
