step,fitness,genome
0,0.463197195638972,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1]"
0,0.654110884941629,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0]"
0,0.8916966257738789,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0]"
0,0.025871500396992826,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0]"
0,0.1870174250724351,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.6971027826843262,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1]"
0,0.00011628766142035095,"[0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0]"
0,0.8916966257738789,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0]"
0,0.6285909539617478,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1]"
0,0.0004400177489687166,"[0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1]"
0,0.5824709054054154,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1]"
0,0.6575532077711765,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0]"
0,0.1870174250724351,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.4540822410576474,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1]"
0,0.6574509285423552,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0]"
0,0.6575532077711765,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0]"
0,0.003617962610948778,"[1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0]"
0,0.025871855981006036,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0]"
0,0.0017584143367792486,"[1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1]"
0,0.0971054789289694,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1]"
0,0.00041456602111381046,"[0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0]"
0,0.654110884941629,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0]"
0,0.17398923422046136,"[1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1]"
0,0.8916966257738789,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0]"
0,6.498251979290312e-16,"[0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1]"
0,0.1586307424164754,"[1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.01840794303620341,"[1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0]"
0,0.046623262405432166,"[1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1]"
0,0.37154919975836115,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1]"
0,0.10292599426097762,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1]"
0,0.5862343565324768,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1]"
0,0.18594037537080146,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.05580820660918507,"[1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0]"
0,0.10171895684227099,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1]"
0,0.1586307424164754,"[1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.46319719564807155,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1]"
0,0.4540822410576474,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1]"
0,0.05578548187912659,"[1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0]"
0,0.0032874495214835634,"[1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0]"
0,0.6575532077711765,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0]"
0,0.04631486110673578,"[1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1]"
0,0.038616972127250924,"[1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1]"
0,0.05578548187912659,"[1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0]"
0,0.5824694395659271,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1]"
0,0.0036179626700665146,"[1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.6285407190354986,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1]"
