step,fitness,genome
0,0.4707101832532104,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1]"
0,0.0013044206211809003,"[1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1]"
0,0.13291805138899487,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1]"
0,0.2699854847307438,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0]"
0,0.16285661863365294,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.05873941139294845,"[1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1]"
0,0.008561155526577711,"[1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1]"
0,0.0007266256243646277,"[0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1]"
0,7.699220508444057e-10,"[0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1]"
0,0.008972631694352957,"[1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0]"
0,0.016541792062599137,"[1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0]"
0,0.15452736442121456,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0]"
0,0.0881036879556096,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0]"
0,0.16285661863365294,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.002233481293221006,"[1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1]"
0,0.04844627028733504,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1]"
0,0.1217986833201462,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0]"
0,0.003909309311571748,"[1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1]"
0,5.698757842846128e-08,"[0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1]"
0,0.0005057638816542581,"[0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1]"
0,0.016541792062599137,"[1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0]"
0,0.0005057638816542581,"[0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1]"
0,0.14247006479662705,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0]"
0,0.04354071611538846,"[1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1]"
0,0.4707101832532104,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1]"
0,0.002233481293221006,"[1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1]"
0,0.4707101832532104,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1]"
0,0.3970173307609507,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0]"
0,0.30921993495809613,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1]"
