step,fitness,genome
0,0.13434205090415882,"[1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1]"
0,0.002812458996929059,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0]"
0,0.0005097935348550897,"[0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1]"
0,5.925472220839621e-10,"[0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0]"
0,0.00037567324461186666,"[0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0]"
0,4.084688612246885e-06,"[0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0]"
0,0.02345747422821536,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1]"
0,0.6071569771737833,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0]"
0,0.025430589807085142,"[1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0]"
0,7.848146910919807e-06,"[0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0]"
0,0.27503284554741286,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1]"
0,0.2576074031346893,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0]"
0,0.2860295063480304,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0]"
0,0.010834893582767385,"[1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0]"
0,0.00028643375681203177,"[0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0]"
0,0.17918708781757256,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0]"
0,0.0008765007489317355,"[0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0]"
0,0.50536522009493,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.011493985564723965,"[1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0]"
0,0.27973618021102514,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0]"
0,0.0489087384189928,"[1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0]"
0,0.656090309905226,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1]"
0,0.0048264482630127935,"[1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1]"
0,0.0030394219286702024,"[1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0]"
0,0.16788618883892137,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0]"
0,6.010133256062566e-06,"[0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0]"
0,0.0032242397715479426,"[1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0]"
0,0.23447051803517677,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0]"
0,0.0017242398635785344,"[1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1]"
0,3.523764009589423e-06,"[0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0]"
