step,fitness,genome
0,0.0199012058712832,"[1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0]"
0,0.09113752268810467,"[1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0]"
0,0.1927711751654707,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0]"
0,0.03957591248418479,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0]"
0,0.11703535307948325,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0]"
0,0.04862233974283552,"[1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0]"
0,0.008038772306455154,"[1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.4550065412647676,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0]"
0,5.6716496135461386e-05,"[0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0]"
0,0.06465244409223858,"[1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
0,0.008464986625018683,"[1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0]"
0,0.0004987790851076179,"[0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0]"
0,0.49004761988228895,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0]"
0,0.4610597726123999,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1]"
0,0.7170871298716802,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1]"
0,0.8564889186308221,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0]"
0,0.0005369540835035022,"[0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1]"
0,0.9137892511353816,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0]"
0,0.528399510109286,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1]"
0,0.0011548837725532512,"[1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1]"
0,0.01683458588069682,"[1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
0,0.42381058831438173,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1]"
0,0.003225425937279783,"[1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0]"
0,0.044059572713106204,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0]"
0,0.33916562086308405,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
0,0.0004511930230023628,"[0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0]"
0,0.7173125156107648,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1]"
0,0.039575912488161995,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0]"
0,0.8564889186308221,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0]"
0,0.026776515970177023,"[1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0]"
0,0.7173125156107648,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1]"
0,0.04476582635555436,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1]"
0,0.016247301543594554,"[1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0]"
0,0.8960197896776784,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0]"
0,0.4541904972664681,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0]"
0,0.08370669055162094,"[1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
0,0.2395546013897218,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1]"
0,0.019901205588498738,"[1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0]"
0,0.24086771745534394,"[1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.8564889176181714,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0]"
0,0.10049349875279216,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1]"
0,0.8190342063351816,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1]"
0,0.012956596817978085,"[1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
0,4.965962857731705e-06,"[0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1]"
0,0.003693671916783183,"[1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0]"
0,0.00042261766140080725,"[0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1]"
