step,fitness,genome
0,0.6181268137862377,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1]"
0,0.797911515929262,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
0,0.797786993143523,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
0,0.315252531323348,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0]"
0,0.034561935226886324,"[1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0]"
0,0.37308452986755536,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.1706732694282047,"[1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0]"
0,0.37314736166694384,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.033039211127488664,"[1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.6181268137862377,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1]"
0,0.5777212396776664,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1]"
0,0.14123836280140994,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1]"
0,0.593253519312124,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1]"
0,0.007271164269868447,"[1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.14123836360129494,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1]"
0,0.5897525330556256,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1]"
0,0.4446496468149786,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0]"
0,0.589752534503207,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.797911515929262,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
