step,fitness,genome
1,0.5787479355312751,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
1,0.05677298282061798,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1]"
1,0.5791211397643449,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
1,0.25432035567419176,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1]"
1,0.7180002461483932,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
1,0.5792144889016682,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1]"
1,0.5593986047858323,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1]"
1,0.28933295114433927,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
1,0.7180002461483932,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
1,0.2571827709077614,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1]"
1,0.05677298282061798,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1]"
1,0.036116005111378365,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
1,0.5791211397643449,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
1,0.5792144860531067,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.7180002460943922,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.0567729828426309,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1]"
1,0.03241097621665657,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1]"
1,0.591178640998008,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
1,0.5792144632646147,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.5792144860531067,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.2571829025996881,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1]"
1,0.5732682691865951,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.5794011964611575,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
2,0.5791211397643449,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
2,0.5792144860531067,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
2,0.5787479355312751,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
2,0.7180002460943922,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0]"
2,0.5794011964500271,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1]"
2,0.5791211397643449,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
2,0.591178640998008,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
2,0.591178640998008,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
2,0.5792144889016682,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1]"
2,0.5911786177863066,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1]"
2,0.8008871514285048,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
2,0.5792144860531067,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
2,0.5792144889016682,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1]"
2,0.5794011964611575,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
2,0.5479266495968306,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1]"
2,0.5792144632646147,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1]"
2,0.0004977589205530759,"[0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0]"
2,0.7179984766503331,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1]"
2,0.7180002461483932,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
2,0.7180002461483932,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
2,0.5792144889016682,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1]"
2,0.5794011964611575,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
2,0.5794011964611575,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
2,0.5479266495968306,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1]"
2,0.7143845161898458,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0]"
3,0.7180003567425742,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
3,0.573268272008824,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1]"
3,0.591178640998008,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
3,0.591178640998008,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
3,0.5792144889016682,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1]"
3,0.8008871514285048,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
3,0.7180002461213927,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0]"
3,0.591178640998008,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
3,0.5794011964500271,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1]"
3,0.7180002460943922,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0]"
3,0.29907318315178516,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1]"
3,0.5794070320341272,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
3,0.8008871514285048,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
3,0.5911786178089743,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1]"
3,0.591178640998008,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
3,0.5911786410206757,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1]"
3,0.8008871514285048,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
3,0.7180002391822564,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0]"
3,0.7180002461483932,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
3,0.591178640998008,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
3,0.8028885894189014,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
3,0.7143845161898458,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0]"
3,0.7143845166198959,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0]"
3,0.5792144889016682,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1]"
3,0.7180002460943922,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0]"
4,0.7180002391822564,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0]"
4,0.591178640998008,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
4,0.8008871514285048,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
4,0.591178640998008,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
4,0.7180003567425742,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
4,0.8008871514285048,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
4,0.591178640998008,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
4,0.8008871514285048,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
4,0.591178640998008,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
4,0.8028885894189014,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
4,0.8028885894189014,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
4,0.8008871514285048,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
4,0.7179719343804079,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0]"
4,0.5911786178089743,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1]"
4,0.7180002461213927,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0]"
4,0.7180002460943922,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0]"
4,0.7180003567425742,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
4,0.7180002374542225,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0]"
4,0.7180003428913002,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0]"
4,0.7180002391822564,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0]"
4,0.8028885894189014,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
4,0.8008871514285048,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
4,0.7179933340425066,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0]"
4,0.8008871514285048,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
4,0.7180002461483932,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
5,0.8028881002377193,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
5,0.8008871514285048,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
5,0.7252812702524067,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
5,0.8008872124389684,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1]"
5,0.591178640998008,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
5,0.8028885894189014,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
5,0.8008871514285048,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
5,0.8008871514285048,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
5,0.718226775116303,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0]"
5,0.8355297984239809,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
5,0.8028885894189014,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
5,0.8008871514285048,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
5,0.7180002461213927,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0]"
5,0.7929262237316874,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
5,0.591178640998008,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
5,0.8028885894189014,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
5,0.8008871514285048,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
5,0.7180002460943922,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0]"
5,0.8008871516668268,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1]"
5,0.8008871514285048,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
5,0.8028885894189014,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
5,0.8008871514285048,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
