step,fitness,genome
0,0.4459466299644536,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1]"
0,0.0006843253434167966,"[0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1]"
0,0.8365283429601086,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1]"
0,0.7536578260742178,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1]"
0,0.7566802656327093,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1]"
0,4.875982139265602e-05,"[0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0]"
0,0.8365283429601086,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1]"
0,0.6735885326409805,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0]"
0,0.2991387721409388,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1]"
0,0.0005021759979525598,"[0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1]"
0,0.4345382180482991,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1]"
0,0.6744448335835601,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0]"
0,0.17754977638626723,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0]"
0,0.0001015673693491037,"[0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0]"
