step,fitness,genome
0,0.054656714888307034,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0]"
0,0.3556186487158816,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1]"
0,0.004803155414492526,"[1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0]"
0,0.16374097514383518,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1]"
0,0.17619408706525072,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0]"
0,0.47500770633281464,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1]"
0,0.5556703301222541,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1]"
0,0.025925030839240443,"[1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0]"
0,0.042967072779894415,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0]"
0,0.6665001600539833,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1]"
0,0.002934710172851836,"[1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1]"
0,0.10413172694186996,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0]"
0,0.0765583245511572,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1]"
0,0.16374097507958943,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1]"
0,0.018376187611207743,"[1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1]"
0,0.4163262182682055,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1]"
0,0.824607769492053,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
0,0.004197494690985167,"[1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1]"
0,0.042967072779894415,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0]"
0,0.01362914589262995,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1]"
0,0.433373325417968,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0]"
0,0.009842988846132881,"[1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0]"
0,0.13672832397414864,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
0,0.0011706718482519989,"[1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1]"
1,0.3556186487158816,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1]"
1,0.16377092554452585,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1]"
1,0.34704999642353584,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1]"
1,0.3546571602456197,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1]"
1,0.030910292301996125,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1]"
1,0.12560684076232706,"[1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1]"
1,0.6665001600539833,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1]"
1,0.525636778017052,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0]"
1,0.8225576281256652,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0]"
1,0.5256371982775833,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1]"
1,0.16374097514383518,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1]"
1,0.018376187611207743,"[1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1]"
1,0.4725149140994223,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1]"
1,0.5252937403680473,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1]"
1,0.054656714888307034,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0]"
1,0.4333014361566234,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0]"
1,0.5826412444411018,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1]"
1,0.5499422093653394,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1]"
1,0.15624997069698066,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1]"
1,0.7593277385384418,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0]"
1,0.6665001568470929,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1]"
1,0.5252950771899072,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1]"
1,0.5256371121484427,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.5501203596244703,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1]"
1,0.366208182981667,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0]"
1,0.2883895591374827,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1]"
1,0.018376710326873373,"[1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1]"
1,0.604928500364692,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1]"
1,0.355618648712295,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0]"
1,0.17619408706525072,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0]"
1,0.21289105957006751,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1]"
1,0.6665001600539833,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1]"
1,0.012256356997221314,"[1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0]"
1,0.6036579688046521,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1]"
1,0.1303602284527776,"[1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
1,0.0543008596071285,"[1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0]"
1,0.391334726649649,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.018376187611207743,"[1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1]"
1,0.356643043382849,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1]"
1,0.5499422066466758,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1]"
1,0.15836043696886212,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1]"
1,0.5987449083100996,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1]"
1,0.3662081792106771,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0]"
1,0.6665001600539833,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1]"
1,0.05465671488697747,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0]"
1,0.6196018268551735,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1]"
1,0.5956715983893451,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1]"
