step,fitness,genome
0,0.09568974421325384,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0]"
0,0.004644274276510698,"[1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1]"
0,0.20513820713416847,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
0,0.39907278855083195,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0]"
0,2.3160613735922365e-19,"[0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
0,0.5209617240467153,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0]"
0,2.835565148925565e-05,"[0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1]"
0,0.28563771439273955,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0]"
0,0.10246253823221951,"[1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
0,0.10761067828504291,"[1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1]"
0,0.020233241723051375,"[1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0]"
0,0.30066121793892225,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0]"
0,0.8326496247008401,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1]"
0,0.4346711982681153,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0]"
0,0.18654162206974692,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
0,0.9080553028015365,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1]"
0,0.46476126008423524,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1]"
0,0.02370137973002208,"[1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1]"
0,0.43582683629352464,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0]"
0,0.020233241723051375,"[1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0]"
0,0.0021968320559761687,"[1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1]"
0,0.27859053564570385,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0]"
0,0.4294852979916651,"[1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1]"
0,0.3920178099609321,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1]"
0,0.44412543885649014,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1]"
0,0.003015750468113809,"[1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0]"
0,0.022642377909304835,"[1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.026456196687343028,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.30814970150840826,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1]"
0,0.0007002049326114724,"[0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0]"
