step,fitness,genome
0,0.0433602827746567,"[1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1]"
0,0.16694815298753996,"[1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1]"
0,0.4301871831265432,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0]"
0,0.15474366214083654,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0]"
0,0.043396517880287144,"[1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1]"
0,0.0477537395165535,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0]"
0,0.1267923849455604,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1]"
0,0.26723185656294857,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1]"
0,0.043387456342487765,"[1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1]"
0,0.9253130397115126,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0]"
0,0.07010889188197197,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0]"
0,0.05453809816486946,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.4212091546897711,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0]"
0,0.39600239653729613,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0]"
0,0.13930314129162266,"[1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1]"
0,0.15454458649220174,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0]"
