step,fitness,genome
0,2.8174418516557745e-08,"[0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]"
0,0.281084253488368,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1]"
0,0.2506290474796063,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1]"
0,0.2991369065435157,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1]"
0,0.281084253488368,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1]"
0,0.42491740081264495,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0]"
0,0.31528097371411,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0]"
0,0.4061257768951177,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1]"
0,0.003887990570829025,"[1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0]"
0,0.44367160687371454,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.3983343506877366,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1]"
0,9.480867335463762e-05,"[0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1]"
0,0.3054206860483038,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1]"
0,0.0001928510500001995,"[0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1]"
0,0.40577900504674824,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1]"
0,0.07947408617473732,"[1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0]"
0,0.07947408617473732,"[1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0]"
0,0.003887990570829025,"[1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0]"
0,0.352348262148204,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0]"
0,0.07927436623864033,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0]"
0,0.0798363192045375,"[1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1]"
0,9.28428263777412e-05,"[0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1]"
0,0.0007332040831053583,"[0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1]"
0,0.0836503021502503,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0]"
0,7.904497597597053e-09,"[0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0]"
0,0.827897149678589,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0]"
0,0.827897149678589,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0]"
0,0.01135155253362977,"[1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0]"
0,0.06740795800439855,"[1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0]"
0,0.3498263742187707,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0]"
0,0.7085628855226862,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1]"
0,0.11803850309472683,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1]"
0,0.4061257810341101,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1]"
0,0.11050757911265151,"[1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.31528097371411,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0]"
0,8.756077655881333e-06,"[0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0]"
0,0.9045083796007841,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0]"
0,0.07947408617473732,"[1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0]"
0,0.11050759963717142,"[1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.352348262148204,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0]"
0,0.0005340113045298986,"[0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.0003770752320801783,"[0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0]"
0,0.904508243459006,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0]"
0,0.011348842197591982,"[1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0]"
0,0.011351552533306638,"[1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0]"
0,0.08308826110714122,"[1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1]"
0,0.2621019059620775,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1]"
0,0.08103035459589028,"[1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1]"
0,0.13568054204381286,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1]"
0,0.941189550542978,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1]"
0,0.17460819567614388,"[1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1]"
0,0.001757914226083415,"[1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0]"
0,0.3152826626883801,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0]"
0,0.941189550542978,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1]"
0,0.0017270852089195988,"[1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0]"
0,0.4687672887175878,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0]"
0,0.0031366716711692115,"[1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
0,0.40523724171914094,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1]"
0,1.3612233119112084e-05,"[0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
0,0.17460819567614388,"[1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1]"
0,0.24514348373299152,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0]"
0,0.09963157651089637,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1]"
0,0.3498263742187707,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0]"
0,0.4061257768951177,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1]"
0,0.01828948631593409,"[1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0]"
0,0.7085628855226862,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1]"
0,0.2795938278765939,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1]"
0,0.4061257810341101,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1]"
0,0.000484303538581368,"[0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1]"
0,0.2447992813971619,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0]"
0,0.0003770673219943957,"[0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0]"
0,3.466155399045242e-07,"[0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1]"
0,0.44374504268342113,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.281084253488368,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1]"
0,0.0007332040831053583,"[0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1]"
0,0.0006044254391502305,"[0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0]"
0,0.17460819567614388,"[1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1]"
0,0.2506290474796063,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1]"
0,0.07925878143804274,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0]"
0,0.11803850309472683,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1]"
0,0.11009391531483903,"[1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0]"
0,0.42491740081264495,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0]"
0,0.09963157651089637,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1]"
0,0.0007368966183679574,"[0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1]"
0,0.0836503021502503,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0]"
0,0.3498263742187707,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0]"
0,9.286075311791448e-05,"[0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1]"
0,0.68906359148531,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0]"
0,0.10067038194200505,"[1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0]"
0,0.941189550542978,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1]"
0,7.402705760532784e-05,"[0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1]"
0,0.2810841583834649,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1]"
0,0.011870051701616004,"[1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0]"
0,0.0836503021502503,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0]"
0,0.005642148401449461,"[1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1]"
0,0.027617963930811618,"[1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0]"
0,0.42491740081264495,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0]"
0,0.011870051787730743,"[1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0]"
0,0.10571937159270176,"[1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1]"
