step,fitness,genome
0,0.8431671815225356,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0]"
0,0.8431671815225356,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0]"
0,0.35846088463056364,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1]"
0,1.2232747970398304e-05,"[0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0]"
0,0.16917034774263573,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1]"
0,0.78472467143619,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0]"
0,0.46676601355800673,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0]"
0,0.11966017340904697,"[1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1]"
0,0.02711142921460587,"[1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
0,0.8987185392541102,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1]"
0,0.16914152037373112,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1]"
0,0.006851682840857079,"[1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1]"
0,4.3627839587668686e-10,"[0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0]"
0,0.0005977365057405349,"[0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0]"
0,0.35844762352374443,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0]"
0,0.46609091672809705,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1]"
0,0.04085107569994127,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0]"
0,0.8409489083769924,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0]"
0,0.004478120948078623,"[1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1]"
0,0.78471670133404,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0]"
0,0.11986405569423746,"[1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1]"
