step,fitness,genome
0,0.17076402887770376,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.4978043727571917,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0]"
0,0.002944791786010328,"[1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1]"
0,0.45763927813860306,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
0,0.01330711220395308,"[1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1]"
0,0.5672413175473111,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]"
0,0.6058653075632336,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.6059684938075802,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0]"
0,0.10571634489825388,"[1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
0,0.00011248658958565271,"[0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.21969078425058167,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
0,0.03217779664029666,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1]"
0,4.842296324564916e-09,"[0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0]"
0,0.49788326112475206,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0]"
0,0.0013188729051294807,"[1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0]"
0,0.44069555722168713,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0]"
0,0.21969078425058167,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
0,0.1730800591427863,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0]"
0,0.011261929788259654,"[1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1]"
0,0.002241127786499255,"[1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0]"
0,1.2790379141145907e-05,"[0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0]"
0,0.01260613242997862,"[1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0]"
0,0.15549533446439553,"[1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.7026015618818846,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.5672413176346709,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
0,0.5672413176346709,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
0,0.21969078425058167,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
0,0.44069555722168713,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0]"
0,0.5968119151288629,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1]"
0,8.64603683864791e-08,"[0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0]"
0,0.14448895814276946,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0]"
0,0.033737834541291596,"[1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1]"
0,0.49780180767278176,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
0,0.44069555722168713,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0]"
0,0.0013188729170488366,"[1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
0,0.1444960645456007,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0]"
0,0.5556249122429036,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0]"
0,0.30708926029649786,"[1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0]"
0,0.002957693395115657,"[1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1]"
0,0.03373789098504819,"[1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1]"
0,0.4966011559577342,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1]"
0,0.44069555666484134,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0]"
0,0.702601507653296,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.785376414550445,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
0,0.39588499702023244,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0]"
0,0.4468993133254501,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1]"
0,0.4978018089155523,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0]"
0,0.5672413176346709,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
0,0.14406189844047093,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0]"
0,0.6939311988584052,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0]"
1,0.5672413176346709,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
1,0.6050881703203056,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0]"
1,0.785376414550445,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
