step,fitness,genome
0,3.55085991375135e-08,"[0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1]"
0,0.0046834577313265065,"[1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0]"
0,0.22397329534121568,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1]"
0,0.34014628874389374,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0]"
0,0.0991980904354275,"[1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1]"
0,0.004762326209716721,"[1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0]"
0,0.9079111208530057,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0]"
0,0.340148102490681,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0]"
0,0.7333796255753715,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1]"
0,0.2248092825603973,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0]"
0,0.340146353198964,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1]"
