step,fitness,genome
0,0.050189954493442046,"[1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0]"
0,0.001227514167287727,"[1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.006809586576378102,"[1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1]"
0,0.04308098936130914,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0]"
0,0.014665169750865334,"[1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0]"
0,0.005771783715058958,"[1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1]"
0,0.005771783715058958,"[1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1]"
0,0.0010579514580006067,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1]"
0,3.272497086683073e-11,"[0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1]"
0,0.04308098936130914,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0]"
