step,fitness,genome
0,0.013724753024479125,"[1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1]"
0,0.015540918905020896,"[1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1]"
0,1.9861874393122123e-07,"[0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1]"
0,0.2273995261942643,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1]"
0,0.010372326483895434,"[1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0]"
0,0.010372326483895434,"[1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0]"
0,0.005316608523613332,"[1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1]"
0,0.4220385038513142,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1]"
0,0.004294004225892292,"[1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1]"
0,0.014004054547954945,"[1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1]"
0,0.13330694642769947,"[1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1]"
