step,fitness,genome
0,0.0023736997811580683,"[1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0]"
0,1.7753405290096762e-05,"[0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0]"
0,0.002084685195561928,"[1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1]"
0,0.3231029962834609,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1]"
0,0.001054256029490753,"[1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1]"
0,1.0496015119147945e-06,"[0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1]"
0,0.42856765160435834,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0]"
0,0.016882270853923114,"[1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1]"
0,0.42856765160435834,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0]"
0,0.016882270853923114,"[1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1]"
0,0.4285695620043077,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0]"
0,0.001033363673041338,"[1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.9045188143861638,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1]"
0,0.0023842302855431596,"[1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0]"
0,0.0027501010969836794,"[1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1]"
0,0.06411388672966689,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0]"
0,0.17284235498297976,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0]"
0,7.11583301986573e-05,"[0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
0,0.1728423540236779,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0]"
0,0.42856765160435834,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0]"
0,3.0322536529607985e-05,"[0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1]"
0,0.9863203498191826,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
0,0.016882270853923114,"[1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1]"
0,7.11583301986573e-05,"[0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
0,0.17284235498297976,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0]"
1,3.0322536529607985e-05,"[0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1]"
1,0.4285695620043077,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0]"
1,0.904448805183645,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1]"
1,0.17285765070110876,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0]"
