step,fitness,genome
0,0.006087863055227038,"[1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1]"
0,0.023168249937638535,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1]"
0,0.06317283173867576,"[1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0]"
0,0.0032710914953889016,"[1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
0,6.854682178855204e-07,"[0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0]"
0,0.004886950449049452,"[1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0]"
0,0.038244740406298515,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1]"
0,0.002028920368484369,"[1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1]"
0,0.07097887707338957,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1]"
0,0.3929318497605964,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1]"
0,7.468496086696238e-05,"[0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]"
0,0.012747683001333955,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1]"
0,0.015960255496354218,"[1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0]"
0,0.7695237146992036,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0]"
0,0.07097887707338957,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1]"
0,0.06325943212416095,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1]"
0,0.7218843138243569,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1]"
0,0.00024548963308486334,"[0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0]"
0,0.9290897661593303,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1]"
0,0.004886950449049452,"[1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0]"
0,0.05019562929740778,"[1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0]"
0,0.25738772927887976,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0]"
0,0.015960255496354218,"[1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0]"
0,0.0757153629302494,"[1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1]"
0,0.023168249937638535,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1]"
0,0.05019562929740778,"[1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0]"
0,0.7218843138243569,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1]"
0,0.0012827283888796161,"[1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1]"
0,0.012747683001333955,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1]"
0,0.9290897661593303,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1]"
0,0.023168249937638535,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1]"
0,0.8820565297643339,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1]"
0,0.07097887707338957,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1]"
0,5.8681256757121175e-05,"[0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0]"
0,0.012747683001333955,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1]"
0,0.0032710914953889016,"[1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
0,0.3929318497605964,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1]"
0,0.7218843138243569,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1]"
0,0.0004554963788053922,"[0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1]"
0,0.18909203896666688,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1]"
0,0.004886950449049452,"[1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0]"
0,0.06325943212416095,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1]"
0,0.06326258417709336,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1]"
0,0.023166973604208996,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1]"
0,0.015617593416088501,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0]"
0,0.0757153629302494,"[1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1]"
0,0.023168249937638535,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1]"
0,0.8820565297643339,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1]"
0,0.7695241781894555,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0]"
0,0.18909190791381852,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1]"
1,0.06325943212416095,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1]"
1,0.7218843138243569,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1]"
1,0.06325943212416095,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1]"
1,0.07097887707338957,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1]"
1,0.06326258272118636,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1]"
1,0.06317283319272367,"[1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
1,0.8647658733949186,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1]"
1,0.9475325708789109,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1]"
1,0.3929318497605964,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1]"
1,0.0757153629302494,"[1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1]"
1,0.8820565297643339,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1]"
1,0.3929318497605964,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1]"
1,0.07097887707338957,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1]"
1,0.06317283173867576,"[1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.038244740406298515,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1]"
1,0.25738772927887976,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0]"
1,0.3929318497605964,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1]"
1,0.8820565297643339,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1]"
1,0.25738772927887976,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0]"
1,0.9290897661593303,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1]"
