step,fitness,genome
0,0.3856104949171115,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1]"
0,0.37979108227789726,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0]"
0,0.24287230413155278,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1]"
0,0.03077640084218901,"[1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0]"
0,0.37978308638504804,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0]"
0,0.005193432102459978,"[1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1]"
0,0.46210605247753084,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1]"
0,0.051933727735187216,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
0,0.36260533804219713,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0]"
0,0.8314401980889264,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0]"
0,0.0486075674442225,"[1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1]"
0,0.7256992448459445,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0]"
0,0.3626053338374157,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
