step,fitness,genome
0,0.4825570045152183,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0]"
0,0.3172991703383927,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0]"
0,0.4831909624314376,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0]"
0,0.31729917031249794,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0]"
0,0.48255700443968924,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0]"
0,0.0006955928703627556,"[0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0]"
0,0.3428189479250636,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0]"
0,0.16419150956696138,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0]"
0,0.7147400266605339,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1]"
0,2.7264631551094934e-05,"[0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0]"
0,0.13587066904726922,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0]"
0,0.0700795954902559,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0]"
0,0.05301223242229538,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0]"
0,0.6247733401304341,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0]"
0,0.07738228920073206,"[1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0]"
0,0.3314777813361218,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0]"
0,0.7147400266067536,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1]"
0,0.7147400266605339,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1]"
0,0.48382565044242726,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0]"
0,0.7147400266605339,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1]"
0,0.0010965477949158979,"[1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0]"
0,0.31729918358357223,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0]"
0,0.11388827807597357,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0]"
0,0.48255824077583637,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0]"
0,1.3967732288643212e-05,"[0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1]"
1,0.3432839451516685,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0]"
1,0.05499415340794101,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1]"
1,0.6231763942036713,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0]"
1,0.054994153188681276,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.7147401363186322,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1]"
1,0.4825582359419672,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0]"
1,0.7183573720621357,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1]"
1,0.659048715303918,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.41169826824435335,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0]"
1,0.718357375573776,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.7183573747093722,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1]"
1,0.7147400266605339,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.7147400266605339,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.4825570045152183,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0]"
1,0.319917204302848,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0]"
1,0.7147400266067536,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1]"
1,0.7147400266605339,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.7147387049562702,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.7147400267680946,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
1,0.7147400266067536,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1]"
1,0.7220054200221553,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.7147365021207189,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.6247795858921834,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0]"
1,0.7145144875908299,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1]"
