step,fitness,genome
0,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
0,0.18802423692587802,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0]"
0,0.0006834105072107843,"[0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0]"
0,0.30131885637076017,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
0,0.30131885637076017,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
0,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
0,0.2722574679475044,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0]"
0,0.007887826537163049,"[1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0]"
0,0.2722574679475044,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0]"
0,0.008494136722412214,"[1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1]"
0,0.18802423692587802,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0]"
0,2.7976390574870637e-05,"[0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0]"
0,0.8858678139038744,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
0,0.18802423692587802,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0]"
0,0.31250693300170057,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0]"
0,0.008494136722412214,"[1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1]"
0,0.30131885637076017,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
0,0.0006834105072107843,"[0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0]"
0,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
0,0.31250693300170057,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0]"
0,0.027273120739122546,"[1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0]"
0,0.00731203228191031,"[1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
0,0.0006834105072107843,"[0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0]"
0,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
0,0.01575697558813706,"[1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0]"
1,0.18802423692587802,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0]"
1,0.8858678139038744,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
1,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
1,0.18802423692587802,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0]"
1,0.8858678139038744,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
1,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
1,0.2722574679475044,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0]"
1,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
1,0.8858678139038744,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
1,0.30131885637076017,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
1,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
1,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
1,0.29421342849921833,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0]"
1,0.27888439578153823,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0]"
1,0.2722574679475044,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0]"
1,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
1,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
1,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
1,0.8858678139038744,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
1,0.8858678139038744,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
1,0.3523328806212488,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
1,0.5661417501455651,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1]"
1,0.30131885637076017,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
1,0.18802423692587802,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0]"
1,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
2,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
2,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
2,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
2,0.8858678139038744,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
2,0.30131885637076017,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
2,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
2,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
2,0.30131885637076017,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
2,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
2,0.8858678139038744,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
2,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
2,0.8858678139038744,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
2,0.30131885637076017,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
2,0.8858678139038744,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
2,0.8858678139038744,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
2,0.8858678139038744,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
2,0.8858678139038744,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
2,0.8858678139038744,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
2,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
2,0.8858678139038744,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
2,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
2,0.8858678139038744,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
2,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
2,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
2,0.6339139524394866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
