step,fitness,genome
0,3.3601909301910405e-05,"[0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1]"
0,0.1069555692239489,"[1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0]"
0,0.023198072890547563,"[1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0]"
0,0.3503338624431794,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.010664943497595999,"[1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1]"
0,0.01022546489791269,"[1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
0,0.021891366244639648,"[1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0]"
0,0.20428987605058746,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0]"
0,0.504627725394779,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0]"
0,0.7926777026608313,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1]"
0,0.006361773120229153,"[1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1]"
0,0.18619520456682248,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0]"
0,0.005743868416071606,"[1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0]"
0,0.06978286618807167,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1]"
0,0.7509936555091735,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0]"
0,0.21265577766380495,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1]"
0,0.7897114819869148,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1]"
0,0.012907608245929132,"[1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1]"
0,0.36581682233896085,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1]"
0,0.770157923582104,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0]"
0,0.02828591911369787,"[1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1]"
0,4.817266505101977e-09,"[0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
0,4.41061858469454e-06,"[0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0]"
0,0.42959172642750065,"[1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1]"
0,0.021911098239216484,"[1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1]"
0,0.0021889873863497854,"[1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0]"
0,0.4087131633774358,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1]"
0,0.10828546007577322,"[1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0]"
0,0.4137916296572451,"[1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0]"
