step,fitness,genome
0,0.08897966972106143,"[1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0]"
0,0.3476223287137869,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1]"
0,0.08170551752488693,"[1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1]"
0,0.00019269092062978318,"[0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
0,0.33186261365174186,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.011005216249099578,"[1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1]"
0,0.011004376670537113,"[1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1]"
0,4.131084684065191e-06,"[0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1]"
0,0.04236187006350746,"[1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0]"
0,0.0006388995755530073,"[0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1]"
0,0.3476223287137869,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1]"
0,0.0006388995755530073,"[0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1]"
0,8.992163697312101e-13,"[0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
0,0.3549178184094205,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1]"
0,0.4828652807861801,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1]"
0,0.011005216249099578,"[1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1]"
