step,fitness,genome
0,0.0020292109609675447,"[1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0]"
0,0.7941945518230304,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1]"
0,0.003184453750206589,"[1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
0,0.04346727710976607,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1]"
0,0.827032429037294,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1]"
0,0.0004599153501258416,"[0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0]"
0,0.07898652159839009,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0]"
0,0.25277126682563916,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.8549933194528423,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0]"
0,0.008667570548836628,"[1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1]"
0,0.17749471414011803,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0]"
0,0.3626574277049102,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1]"
0,0.5095161502960207,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0]"
0,0.06702289425650984,"[1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1]"
0,0.5095150538338408,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1]"
0,0.9656414872483483,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0]"
