step,fitness,genome
0,0.21148007572979355,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0]"
0,0.014485550555623639,"[1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1]"
0,3.6395248749018573e-09,"[0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1]"
0,0.00677480265550165,"[1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1]"
0,0.03147605003461147,"[1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0]"
0,0.0022253320822591513,"[1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0]"
0,0.24779328135742612,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1]"
0,0.0062788731657264325,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0]"
0,0.00036809821031206586,"[0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0]"
0,1.4151253856595843e-05,"[0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0]"
0,0.0001310483197332339,"[0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1]"
0,1.642927727292421e-05,"[0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1]"
