step,fitness,genome
0,0.11202892944690353,"[1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0]"
0,0.8651784850734093,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0]"
0,0.1986568218864227,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0]"
0,0.0574685483792464,"[1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0]"
0,0.00723846877005903,"[1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1]"
0,8.993339014331686e-05,"[0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0]"
0,0.7568860094439073,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0]"
0,0.6530164712093813,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1]"
0,0.33687778007702446,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1]"
0,0.07585447698135367,"[1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1]"
0,0.786558972768497,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1]"
0,0.6075587282240112,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
0,2.1620545864948447e-05,"[0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0]"
0,0.12594353945701947,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1]"
0,0.020315778637001822,"[1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0]"
0,0.8876712894042187,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0]"
0,0.08609862896611645,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.15503408816716105,"[1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0]"
0,0.0912676553372489,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0]"
0,0.1836572759464385,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1]"
0,0.15277046359357926,"[1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1]"
0,0.1836572759464385,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1]"
0,0.00014653915010447301,"[0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0]"
0,0.11217212064446683,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1]"
0,0.057089730899157205,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0]"
0,0.024311460617493688,"[1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0]"
0,0.019113781370089677,"[1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0]"
0,0.7868130516069223,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.09126764696798968,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0]"
0,0.6073638715545234,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1]"
0,0.6683912242884004,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1]"
0,0.6530164712093813,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1]"
0,0.0030606677071232037,"[1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0]"
