step,fitness,genome
0,0.14980456194235683,"[1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.43689563916436613,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
0,0.2524594692046157,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0]"
0,0.0034524993078700445,"[1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0]"
0,5.53448695124502e-05,"[0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0]"
0,0.43689563916436613,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
0,0.34510207970706386,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1]"
0,9.080556690334124e-05,"[0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1]"
1,0.2596229903966725,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0]"
1,0.34510207992699843,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0]"
1,0.4610750169496189,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
1,0.436891112919962,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
1,0.3451016221316729,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1]"
1,0.4610750169496189,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
1,0.3450984336417518,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
1,0.43689563916436613,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
1,0.4277138549133701,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
1,0.43689563971688883,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
1,0.4368956043554408,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1]"
1,0.3450984763156413,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1]"
1,0.436891112919962,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
1,0.4610750192694938,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0]"
1,0.43689563916436613,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
1,0.3270092616049034,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0]"
1,0.4610744227720045,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0]"
1,0.4622927443472571,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
1,0.41870610531548597,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
1,0.436891112919962,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
1,0.4366060451409639,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
1,0.2959816150441829,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1]"
1,0.34510208328187375,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1]"
1,0.4368956394406275,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1]"
1,0.34323242719397873,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1]"
2,0.32793110757113897,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
2,0.4368956043554408,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1]"
2,0.5015082974406024,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
2,0.46046664301638646,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0]"
2,0.4606191162850728,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0]"
2,0.4623117943550413,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0]"
2,0.4610762047269451,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
2,0.4622927443472571,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
2,0.43689563916436613,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
2,0.6100480556919758,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
2,0.4562329043483827,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0]"
2,0.4622927443472571,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
2,0.43454345596927885,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1]"
2,0.4622927280695384,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0]"
2,0.4610744227720045,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0]"
2,0.10152278991752665,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1]"
2,0.018370633349182385,"[1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
2,0.46107501928761785,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0]"
2,0.46107976807544676,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
2,0.43689563916436613,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
2,0.43689563916436613,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
2,0.43689563916436613,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
2,0.4622927443472571,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
2,0.10805056715847307,"[1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1]"
2,0.4610750192694938,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0]"
3,0.46229272923223264,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0]"
3,0.46229274550995125,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0]"
3,0.019853311944516946,"[1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
3,0.6100480556919758,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
3,0.8426865678547719,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
3,0.46229272808770555,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0]"
3,0.4623117943550413,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0]"
3,0.4619878925683059,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0]"
3,0.46107976807544676,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
3,0.5617831497502886,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
3,0.5015082974406024,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
3,0.6100480556919758,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
3,0.4622903259490016,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0]"
3,0.6100480556919758,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
3,0.46107620474506916,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0]"
3,0.4622927443472571,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
3,0.5028217108089739,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0]"
3,0.46109402171730346,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
3,0.45623290668222477,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0]"
3,0.46231179428237024,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
3,0.4622927443472571,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
3,0.5015082974406024,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
3,0.4622927443472571,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
3,0.4598601771718885,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
3,0.5008425122061744,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
4,0.8426869510683782,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
4,0.6099502965638393,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1]"
4,0.8426865678547719,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
4,0.5008425022093701,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0]"
4,0.4936924461018559,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0]"
4,0.8426865835725145,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1]"
4,0.6100480556919758,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
4,0.6100609481398884,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1]"
4,0.6096569606097998,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1]"
4,0.46246421927183534,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0]"
4,0.3278201188933717,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0]"
4,0.4622927443472571,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
4,0.8097031270258628,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
4,0.6100419430948755,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
4,0.6067309443718922,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1]"
4,0.7179291801305359,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
4,0.6100480556919758,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
4,0.4574391280725026,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0]"
4,0.43689563806795406,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
4,0.6100480556919758,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
4,0.6100480556919758,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
4,0.851095518012421,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
4,0.4623117943550413,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0]"
4,0.6100174932576965,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
4,0.5617831497069873,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1]"
5,0.851095518012421,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
5,0.044793558849108836,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1]"
5,0.6100488197704892,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
5,0.5824591665703307,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
5,0.6100609481632068,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
5,0.7179327188366735,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
5,0.6096569635927577,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1]"
5,0.8385020746786517,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1]"
5,0.8426865995397452,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1]"
5,0.851095518012421,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
5,0.8097031270258628,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
5,0.8426865835725145,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1]"
5,0.8426865835725145,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1]"
5,0.8426865835725145,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1]"
5,0.8097031308767727,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1]"
5,0.8426865835725145,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1]"
5,0.037100813275090745,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
5,0.6108309233719077,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
5,0.851095517996688,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1]"
5,0.6100480556453403,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1]"
5,0.8097031270258628,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
5,0.6096569605864954,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
