step,fitness,genome
0,0.006451628057110067,"[1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0]"
0,0.46895470865430855,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0]"
0,0.3828470989679208,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1]"
0,0.2521451465238657,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1]"
0,0.043275355669582356,"[1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.0012742536214900117,"[1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0]"
0,0.019016579846453465,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0]"
0,0.8376998397123115,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0]"
0,0.3152272462182909,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1]"
0,0.043275355669582356,"[1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.3828470989679208,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1]"
0,0.7640693165011281,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0]"
0,0.14193888590368525,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0]"
0,0.20432958098051407,"[1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1]"
0,0.8376998397123115,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0]"
0,0.3152272462182909,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1]"
0,0.2521451465238657,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1]"
0,0.18832143375772642,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0]"
0,0.03576287522571828,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0]"
0,0.3828470989679208,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1]"
0,2.99016331107809e-05,"[0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0]"
0,0.9642500200906261,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0]"
0,0.38730569234758,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1]"
0,0.7640693165011281,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0]"
0,6.63506660133256e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1]"
0,0.46895470865430855,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0]"
0,0.3152272462182909,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1]"
0,0.46895470865430855,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0]"
0,0.005420121593943675,"[1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0]"
0,0.20432958098051407,"[1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1]"
0,0.07254176149713645,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0]"
0,0.9642500200906261,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0]"
0,0.17525015012620337,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0]"
0,0.26191620056490617,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1]"
0,0.040519678389619986,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0]"
0,0.0002311712153308382,"[0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1]"
0,0.367893756037661,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1]"
0,0.42132499801726964,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1]"
0,0.009860768787974233,"[1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1]"
0,0.006050100235768678,"[1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0]"
0,0.21767944248668425,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0]"
0,0.9642500200906261,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0]"
0,0.26191620056490617,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1]"
0,0.3190673278868782,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1]"
0,0.16680350610259273,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1]"
