step,fitness,genome
0,0.02997935853071232,"[1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0]"
0,0.6195814794896429,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]"
0,0.00019369902262898783,"[0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1]"
0,0.00025363688035189713,"[0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0]"
0,0.9338795708869831,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0]"
0,0.09956747729684791,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0]"
0,0.7315276344939547,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0]"
0,0.2038906914505265,"[1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1]"
0,0.07152257751695629,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
0,0.2616139566410651,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0]"
0,0.7619213304097932,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1]"
0,0.254515135214209,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0]"
0,0.9552026906819167,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0]"
0,4.614604811548122e-05,"[0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
0,9.827429809432749e-11,"[0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1]"
0,0.11140169092144019,"[1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0]"
0,0.7315348325678311,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0]"
0,0.0005224536814416633,"[0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0]"
0,0.22532850387775977,"[1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0]"
0,0.002289490136728786,"[1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0]"
0,0.0028214282393003946,"[1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0]"
0,0.0060604393172723385,"[1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0]"
0,3.1022459113367103e-13,"[0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.4890824919614961,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0]"
0,0.956520398170582,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1]"
0,0.4794627914403203,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0]"
0,5.971697053224236e-05,"[0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1]"
0,0.24351605940537185,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0]"
0,0.5681402537545748,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1]"
0,0.10657762707826025,"[1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0]"
0,0.18859139258677277,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0]"
0,0.00303175107318171,"[1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0]"
0,0.3710352525605789,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1]"
0,0.10250009980084696,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1]"
0,0.05160484454883218,"[1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0]"
0,0.3332459783086052,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0]"
0,0.40620890805726784,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1]"
0,0.7620464622512269,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1]"
0,0.15683431075880694,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0]"
0,0.4891226173668566,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0]"
0,0.9741643145329716,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0]"
0,0.19994836886975006,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]"
0,0.9957548503769302,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1]"
0,0.6195814795487568,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0]"
0,0.7315339328325687,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0]"
0,0.18603309935457046,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0]"
0,0.03093426002591456,"[1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0]"
0,0.08937576309029809,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1]"
0,0.4062799513245198,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1]"
0,0.21845577418843892,"[1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0]"
0,0.032650349989107715,"[1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1]"
0,0.3401443256072635,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0]"
0,0.244115939466337,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0]"
0,0.00018498159446034786,"[0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.007090111616624697,"[1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1]"
0,0.0006130602197973993,"[0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0]"
0,0.9957548509567824,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1]"
0,0.15620584312099833,"[1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1]"
0,0.00014544592401538047,"[0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.346512320830551,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0]"
0,0.08390183817155689,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.40655137857170676,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1]"
0,0.3397863134522732,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0]"
0,0.07404398438327725,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0]"
0,0.8069357149619979,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0]"
0,0.16580437121852493,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0]"
0,0.4888413232334417,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0]"
0,0.5215956710402538,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1]"
0,0.00570070652098789,"[1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0]"
0,0.6196807607874055,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
0,1.6256225291055216e-19,"[0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
0,0.922742504199211,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0]"
0,0.7315276346037864,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0]"
0,0.00018413434296253966,"[0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0]"
0,0.4785746254020414,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1]"
0,0.7247867426891073,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1]"
0,0.20386333795888553,"[1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1]"
0,0.07416132830121148,"[1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0]"
0,0.0036659854571241073,"[1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1]"
0,0.007317497144922224,"[1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0]"
0,0.0028296439028178554,"[1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1]"
0,0.26161253016711983,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0]"
0,0.5206587532174151,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1]"
0,0.009048043720706535,"[1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1]"
0,0.64223040249797,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0]"
0,0.19991189986616612,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1]"
0,0.0022700709859954007,"[1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0]"
0,0.8584005773825404,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0]"
0,0.0010995753093609151,"[1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1]"
0,0.15652137096477925,"[1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.3113591182525838,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1]"
