step,fitness,genome
0,0.9844172881271117,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1]"
0,0.03260891640811607,"[1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1]"
0,0.37512988433088845,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1]"
0,0.010736150560478972,"[1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.05007573314993438,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1]"
0,0.00040778965486594504,"[0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0]"
0,0.0004138478084560463,"[0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.9844172881271117,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1]"
0,0.008955539654344915,"[1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1]"
0,0.37512988433088845,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1]"
0,0.008955539654344915,"[1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1]"
0,0.026408160261826828,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1]"
0,0.0005261016407737573,"[0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0]"
0,0.05007573314993438,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1]"
0,0.4231097046675095,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0]"
0,5.230701690184491e-08,"[0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1]"
0,0.009398934793896318,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0]"
0,0.4231097046675095,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0]"
0,0.026408160261826828,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1]"
0,0.32527956717388445,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1]"
0,0.0005261016407737573,"[0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0]"
