step,fitness,genome
0,0.0011033035335402356,"[1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1]"
0,0.00880495642537906,"[1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0]"
0,2.0805225969367715e-06,"[0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1]"
0,0.00035060204949386874,"[0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1]"
0,0.0988770094610399,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1]"
0,0.002158613621844446,"[1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0]"
0,0.5333579270605313,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.0004048422357975416,"[0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0]"
0,1.682154537913982e-24,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0]"
0,0.0004601083560582545,"[0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1]"
0,0.1376664898477163,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0]"
0,1.533284784192871e-05,"[0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1]"
0,0.0671274890609883,"[1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0]"
0,1.5141389340815137e-07,"[0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0]"
0,0.02413718919691801,"[1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.0040812596810692065,"[1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0]"
0,9.474886671818448e-08,"[0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1]"
0,0.005317422307547502,"[1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0]"
0,0.001973298430759794,"[1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1]"
0,0.3287908320431858,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0]"
0,0.016047454571442493,"[1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1]"
0,0.2900202397616132,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1]"
0,1.2187116900999395e-07,"[0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1]"
0,0.0983308401969176,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1]"
0,0.7941771407711151,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1]"
0,0.00012242352074258344,"[0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0]"
0,2.1479837745530865e-06,"[0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1]"
0,0.4099536871228302,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0]"
0,0.9931562468974706,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1]"
0,0.015237320577590797,"[1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0]"
0,1.2626316108670186e-06,"[0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1]"
0,0.004531950971597217,"[1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0]"
0,0.561520138294238,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0]"
0,0.10303879859014077,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.15973015439998398,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1]"
0,6.523610676877351e-08,"[0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1]"
0,0.19587213188275113,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1]"
0,2.7048845241217606e-10,"[0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0]"
0,9.359958132185673e-06,"[0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1]"
0,0.8783059406396336,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1]"
0,6.381489584881454e-08,"[0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0]"
0,6.663336235153408e-08,"[0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1]"
0,0.4593095922538732,"[1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1]"
0,8.106907000616218e-06,"[0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1]"
0,0.05581263022893678,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1]"
0,1.9531751221701448e-07,"[0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1]"
0,0.0037804783071378367,"[1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1]"
0,0.06193979970268018,"[1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1]"
0,0.28657723210497604,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1]"
