step,fitness,genome
0,0.9443836675798082,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0]"
0,0.5380504936526965,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1]"
0,0.11217813670419757,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0]"
0,0.2303968794955316,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0]"
0,0.2521122399173077,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.8688059281473569,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1]"
0,0.11217813670419757,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0]"
0,0.0004903070646035593,"[0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1]"
0,0.06453304299188345,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1]"
0,0.07882228617102456,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0]"
0,0.06371943390734146,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1]"
0,0.0017947378564825377,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0]"
0,0.11535646309238297,"[1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0]"
0,0.5380600475420285,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0]"
0,0.23301735449884625,"[1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0]"
0,0.0028596988939145218,"[1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
1,0.6880081755853154,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
1,0.24524830891691443,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1]"
1,0.8080666022389486,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1]"
1,0.6879673059772324,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1]"
1,0.9467709460303034,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1]"
1,0.17359276389339048,"[1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0]"
1,0.5380436694591796,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0]"
1,0.9467164345984376,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1]"
1,0.45137034254702885,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1]"
1,0.6922054035870525,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0]"
1,0.24103455116554395,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0]"
1,0.031735575939532024,"[1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0]"
1,0.862020442795929,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1]"
1,0.9467709083157937,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
1,0.6421755171788636,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1]"
1,0.2796246388254391,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0]"
1,0.9467164351178943,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1]"
1,0.143058031927203,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0]"
1,0.872477695250892,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0]"
1,0.6990167200954964,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1]"
1,0.22708438019474134,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1]"
1,0.6791228148835542,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1]"
1,0.6344932521336806,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1]"
1,0.5380505149782769,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1]"
1,0.17365541942655788,"[1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0]"
1,0.6405377618447667,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0]"
1,0.9282876625936126,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1]"
1,0.191412011016459,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.8749732740174095,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
1,0.6860656066552892,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1]"
1,0.00046138930445968504,"[0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0]"
1,0.5380436694591796,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0]"
1,0.9467164344599158,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1]"
1,0.5380436691259712,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0]"
1,0.19148093854352793,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.730980121015089,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1]"
1,0.1700319549975261,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.0005393884880635021,"[0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0]"
1,0.24712215926897968,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1]"
1,0.9467164345984376,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1]"
1,0.2521067209179695,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0]"
1,0.27865796032391554,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0]"
1,0.28020796218223915,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0]"
1,0.5380436694591796,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0]"
1,0.24641502147526023,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1]"
1,0.8080705390288017,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0]"
1,0.537767306187247,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1]"
1,0.24808903511087937,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1]"
1,0.6830409815478647,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1]"
1,0.9283413203638389,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
2,0.03396530851942761,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1]"
2,0.8728107951836405,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
2,0.9729505116768006,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1]"
2,0.0003884497422196669,"[0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1]"
2,0.8724861300082207,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0]"
2,0.24808835481415695,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1]"
2,0.8080656172389904,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
2,0.9467709083157937,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
2,0.6860656066552892,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1]"
2,0.9467165077379429,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1]"
2,0.6421755171788636,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1]"
2,0.5380436611289701,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0]"
2,0.9467164351525248,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1]"
2,0.9461355925464566,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1]"
2,0.6830409815349575,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1]"
2,0.6879536832600999,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1]"
2,0.8081335195626737,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0]"
2,0.9467164351525248,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1]"
2,0.9536921802401738,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1]"
2,0.6406535448017602,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0]"
2,0.17137206874614505,"[1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1]"
2,0.18775975825102006,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0]"
2,0.9464259739882891,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1]"
2,0.9467164700600154,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1]"
2,0.8724776957657163,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.9513747725142305,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1]"
2,0.9467164345291768,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1]"
2,0.4844316187350043,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1]"
2,0.6922055039106054,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0]"
2,0.9467164168676492,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1]"
2,0.862020442795929,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1]"
2,0.8749732740174095,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
2,0.052349222120103345,"[1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1]"
2,0.9467709083157937,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
2,0.9443948487562472,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1]"
2,0.8553564202688579,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0]"
2,0.9467164351178943,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1]"
2,0.9560536580402821,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1]"
2,0.5841002660950961,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1]"
2,0.8085705723323978,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0]"
2,0.6389070094204149,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1]"
2,0.2802079147198134,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1]"
2,0.9282876625936126,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1]"
2,0.9467164345291768,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1]"
2,0.0003945493495134645,"[0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1]"
2,0.9464804698485156,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1]"
2,0.9467164168676492,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1]"
