step,fitness,genome
0,0.057403359190050636,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1]"
0,2.483067784595855e-05,"[0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.00920188881114047,"[1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1]"
0,0.7399426179322177,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.017283199368685453,"[1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1]"
0,0.08835765174295324,"[1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0]"
0,0.0006925760547257803,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0]"
0,2.859931084187004e-06,"[0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0]"
0,0.47828522942737994,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
0,0.002562782558488441,"[1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1]"
0,3.5125646128083303e-06,"[0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0]"
0,8.696627180716901e-05,"[0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0]"
0,0.8684588966322359,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1]"
0,0.0006757983339457094,"[0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0]"
0,0.26903207175818816,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.10622577194842826,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1]"
0,0.05945810709761025,"[1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1]"
0,0.05190688321157561,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1]"
0,0.0003083357314513184,"[0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0]"
