step,fitness,genome
1,0.5543311220323549,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
1,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
1,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
1,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
1,0.11934481232246553,"[1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1]"
1,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
1,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
1,0.11934481232246553,"[1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1]"
1,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
1,0.5543311220323549,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
1,0.09623896075164884,"[1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0]"
1,0.11934481232246553,"[1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1]"
1,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
1,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
1,0.11934481232246553,"[1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1]"
1,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
1,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
1,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
1,0.5543311220323549,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
1,0.5543311220323549,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
1,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
1,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
1,0.09623896075164884,"[1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0]"
1,0.11934481232246553,"[1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
2,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
3,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
5,0.7066110417266519,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
