step,fitness,genome
0,0.4639089882906248,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0]"
0,0.005188812320844937,"[1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1]"
0,0.4907387222601644,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.0024797411970889473,"[1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1]"
0,0.4907387222601644,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.07838411736029008,"[1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0]"
0,0.4688050115437825,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.0698629223052652,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0]"
0,0.009156777944464043,"[1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0]"
0,0.006346727217347745,"[1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1]"
0,0.03132853863635235,"[1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
0,0.024799859329104074,"[1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1]"
