step,fitness,genome
0,0.050866196548454624,"[1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
0,0.013226858576403025,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0]"
0,0.8787859415314948,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0]"
0,0.2072691759642137,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0]"
0,0.30627912894417936,"[1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]"
0,4.924970216337549e-06,"[0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0]"
0,0.31780553196558037,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.024137603474883005,"[1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1]"
0,0.20726910366538043,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0]"
0,0.7451204846899424,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0]"
0,0.5771050723232889,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1]"
0,0.08457889648170588,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1]"
0,0.00011671557613089172,"[0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0]"
0,0.013345216642722823,"[1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1]"
