step,fitness,genome
0,0.07189458615963872,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0]"
0,0.0002104884631885838,"[0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1]"
0,0.11657488053605576,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1]"
0,0.08097394936125046,"[1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0]"
0,0.023300343793398483,"[1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0]"
0,0.0006404620874417431,"[0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0]"
0,0.0345811838972211,"[1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0]"
0,0.06694416603213445,"[1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.19444356111772895,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0]"
0,0.3139442866000029,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0]"
0,0.07126316717769636,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1]"
0,0.00016317111498908424,"[0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0]"
0,0.00958942329628186,"[1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1]"
0,0.19444356111772895,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0]"
0,0.2284506456688411,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1]"
0,0.06694416603213445,"[1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.5685609130139633,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1]"
0,2.2892293310151435e-12,"[0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.33303331041960743,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0]"
0,0.11657488053605576,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1]"
0,0.4219369518360686,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0]"
0,0.0024424421977981546,"[1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0]"
0,0.11657488053605576,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1]"
0,0.019243923716628416,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1]"
0,0.00958942329628186,"[1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1]"
0,0.11657488053605576,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1]"
0,0.1544130847903976,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0]"
0,0.039326194174795694,"[1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0]"
0,0.06924635506695152,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1]"
0,0.039326194174795694,"[1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0]"
0,0.4219369518360686,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0]"
0,0.010112203311945038,"[1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0]"
0,0.19444356111772895,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0]"
0,0.19444356111772895,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0]"
0,0.0012788601764421122,"[1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
0,4.509691828737932e-14,"[0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1]"
0,0.005021167126876014,"[1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1]"
0,0.0066050720329287734,"[1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0]"
0,0.0345811838972211,"[1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0]"
0,0.00958942329628186,"[1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1]"
0,0.003321623779195316,"[1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0]"
0,0.023300343793398483,"[1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0]"
0,6.391633811040237e-06,"[0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1]"
0,3.6740462686880843e-06,"[0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0]"
0,0.00011387471791797842,"[0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1]"
0,0.46027433481637836,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0]"
0,0.0002104884631885838,"[0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1]"
0,0.010112203311945038,"[1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0]"
0,0.010112203311945038,"[1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0]"
0,0.15737037094302536,"[1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0]"
0,1.5947461103994833e-06,"[0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1]"
0,0.07407165319426386,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0]"
0,0.034218988397491365,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0]"
0,0.0012788601764421122,"[1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.24627218090701541,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1]"
0,0.016233248498240604,"[1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1]"
0,0.00011387471791797842,"[0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1]"
0,0.005021167126876014,"[1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1]"
0,0.06924635506695152,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1]"
0,4.0195244812546026e-05,"[0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1]"
