step,fitness,genome
0,0.24340386696454472,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1]"
0,0.5030589168991652,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0]"
0,0.18874873874068693,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0]"
0,0.8241929432339984,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0]"
0,0.0663299241599881,"[1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0]"
0,0.2406799265041534,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1]"
0,0.013496376528652154,"[1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1]"
0,0.031581540163801415,"[1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0]"
0,0.020376573618585823,"[1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1]"
0,0.031581540163801415,"[1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0]"
0,0.8241928894319486,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0]"
0,0.12920060918485024,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1]"
0,0.020860125224614046,"[1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0]"
0,1.5497025133883384e-06,"[0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0]"
0,0.12920060918485024,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1]"
0,0.13085507076180755,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1]"
0,0.18874873874068693,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0]"
0,0.18874873874068693,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0]"
0,0.16676275953144437,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1]"
0,0.5030588366062829,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]"
0,0.5030691944833154,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0]"
0,0.06633002787675159,"[1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0]"
