step,fitness,genome
0,0.01162286762554016,"[1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1]"
0,0.0010611349492245167,"[1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0]"
0,0.204955699937365,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0]"
0,0.00880151061897491,"[1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1]"
0,0.321658857429651,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1]"
0,0.002668851525202833,"[1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0]"
0,0.29329718155759693,"[1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0]"
0,0.3378474091750587,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1]"
0,0.09579877122418944,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0]"
0,0.007757954934079611,"[1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1]"
0,0.0020129118685701785,"[1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0]"
0,0.06406700775872938,"[1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0]"
