step,fitness,genome
0,0.015726224153615926,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0]"
0,0.3870851675813878,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1]"
0,0.5733985607068194,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.9767678236372986,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0]"
0,0.02731841375811804,"[1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0]"
0,0.001959220228143388,"[1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0]"
0,0.8963103193242684,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1]"
0,0.5733985607068194,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.9767678236372986,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0]"
0,0.010310622438580526,"[1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1]"
0,0.051947519088244326,"[1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1]"
