step,fitness,genome
0,0.26480311383282856,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.5512749444215485,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1]"
0,0.032493972305721416,"[1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0]"
0,0.26480311383282856,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.5122065655123844,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0]"
0,0.23980256982535053,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1]"
0,0.5705230853962086,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
0,0.4008831897887688,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1]"
0,0.12349806888513438,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1]"
0,0.976603666727208,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1]"
0,0.37306694820199177,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1]"
0,0.5705230853962086,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
0,0.7095649739712455,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0]"
0,0.08468359102393636,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0]"
0,0.7149585823592103,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0]"
0,0.12349806888513438,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1]"
0,0.05545985810330084,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0]"
0,0.7149585823592103,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0]"
0,0.12349806888513438,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1]"
0,0.007753058127540912,"[1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1]"
0,0.02873914629467226,"[1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1]"
0,0.6564420420940384,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1]"
0,0.10776872169705314,"[1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0]"
