step,fitness,genome
0,0.012497542230134436,"[1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
0,8.870038327832386e-05,"[0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1]"
0,1.5200879866063707e-05,"[0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0]"
0,2.3455825533650663e-06,"[0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1]"
0,3.6091110019530077e-06,"[0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1]"
0,3.6091110019530077e-06,"[0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1]"
0,0.009494411549416663,"[1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1]"
0,0.0007216573170070296,"[0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0]"
0,1.7555400183777662e-06,"[0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1]"
0,2.694551702036813e-06,"[0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1]"
0,0.005797703520285726,"[1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0]"
0,1.311981923202526e-07,"[0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0]"
0,0.014654991065051406,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0]"
0,0.021748115310213357,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
0,4.0132460279007513e-07,"[0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0]"
0,0.00330013252047374,"[1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1]"
0,0.04836288381731397,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0]"
0,2.1257660131315987e-06,"[0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
0,0.004436701761727012,"[1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0]"
0,0.037144866946341004,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0]"
0,0.037144866946341004,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0]"
0,0.021748115310213357,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
0,4.398178994826383e-11,"[0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1]"
0,0.021748115310213357,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.005797703520285726,"[1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0]"
1,3.6091110019530077e-06,"[0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1]"
1,0.04836288381731397,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0]"
1,0.021748115310213357,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
1,0.021748115310213357,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
1,0.005797703520285726,"[1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0]"
1,0.012497542230134436,"[1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
1,0.021748115310213357,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
1,0.00330013252047374,"[1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1]"
1,0.037144866946341004,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0]"
1,2.1257660131315987e-06,"[0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
1,0.009494411549416663,"[1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1]"
1,0.012497542230134436,"[1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
1,0.037144866946341004,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0]"
1,0.037144866946341004,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0]"
1,0.021748115310213357,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
1,0.037144866946341004,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0]"
1,0.04836288381731397,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0]"
1,0.037144866946341004,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0]"
1,0.04836288381731397,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0]"
1,0.04836288381731397,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0]"
1,0.037144866946341004,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0]"
1,0.021748115310213357,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
1,0.005797703520285726,"[1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0]"
1,0.021748115310213357,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
1,0.037144866946341004,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0]"
2,0.04836288381731397,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0]"
