step,fitness,genome
0,0.01682403770790566,"[1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0]"
0,0.04116761005563753,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1]"
0,0.38367258578971725,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1]"
0,0.0010744314336582953,"[1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1]"
0,0.5936777248466201,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1]"
0,0.20469447853543218,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1]"
0,0.9424388023621832,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1]"
0,0.38676085974338265,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1]"
0,0.4179665230592559,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1]"
0,0.24696922405240876,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0]"
0,0.20352619693984306,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1]"
0,0.7941296716841739,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.41796706673217704,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1]"
0,0.41796516387973753,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1]"
0,0.0009022359593991258,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1]"
0,0.0166057327507634,"[1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
0,0.04114080378072835,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0]"
0,0.012255262105296209,"[1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0]"
0,0.014283040037517817,"[1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1]"
0,0.806114310391427,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.014939179170528952,"[1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0]"
0,0.45927726812498,"[1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1]"
0,0.7241298164891172,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.014064569112309768,"[1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1]"
0,0.001810463299188874,"[1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.41796652319198846,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1]"
0,0.4176882460615857,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1]"
0,0.04116761190179301,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1]"
0,0.8061143101816706,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0]"
0,0.6071724712420749,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1]"
0,0.7241315987783001,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1]"
0,0.43612720104559033,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1]"
0,0.6071709616458847,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
0,0.01728822462502061,"[1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1]"
0,0.008311832868686087,"[1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0]"
0,0.0001218182989892545,"[0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0]"
0,0.0009019584858294769,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1]"
0,0.5826911907411264,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1]"
0,0.014939179170528952,"[1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0]"
0,0.10723459255586572,"[1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1]"
0,0.2467065951855627,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0]"
0,0.6071724771861049,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1]"
0,0.041209952446612234,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0]"
0,0.21583587372849822,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1]"
0,0.03707530996203394,"[1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0]"
0,0.0004094037691096704,"[0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0]"
