step,fitness,genome
0,0.18419750943390734,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1]"
0,0.18419737940636785,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1]"
0,0.18850274664032068,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1]"
1,4.072144581247071e-05,"[0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1]"
1,0.11714352636351727,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1]"
1,0.17533195636664856,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.48491687001321976,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1]"
1,0.46373708541567005,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1]"
1,0.4851536957141854,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
1,0.09219518499002521,"[1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1]"
1,0.48269419602669567,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1]"
1,0.49260766933587824,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1]"
1,0.46388994247844273,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.4638875445528663,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.1885027422322863,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1]"
1,0.1753320696641943,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1]"
1,0.6359880496538687,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1]"
1,0.008550316140602376,"[1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1]"
1,0.1773805038758623,"[1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
1,0.4494935838304808,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0]"
1,0.2526169833705673,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1]"
1,0.5046255208691114,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0]"
1,0.46384932857299743,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0]"
1,0.464265081103303,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0]"
1,0.17621956002719263,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1]"
1,0.3309586340067157,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0]"
1,0.4638899331844185,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0]"
1,0.1673489321527509,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1]"
2,0.5046255208691114,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0]"
2,0.6351762454925833,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1]"
2,0.00023788395847973578,"[0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0]"
2,0.5046255183529272,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0]"
2,0.18884394654763734,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1]"
2,0.5037193003349543,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0]"
2,0.4839631859025382,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1]"
2,0.5033624348556477,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1]"
2,0.6359888429117637,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1]"
2,0.49260766931664235,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1]"
2,0.022304307263232577,"[1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0]"
2,0.5033078639778195,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1]"
2,0.4838317349926022,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0]"
2,0.022934607261962878,"[1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1]"
2,0.6359880434565449,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
2,0.5393363138831139,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1]"
2,0.10881161704416728,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
2,0.48241697629215186,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1]"
2,0.4827338065864629,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1]"
2,0.5072895632663792,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0]"
2,0.9291593991490051,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1]"
2,0.2710761186816343,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1]"
2,0.6899227085706886,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
2,0.46426748137335266,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1]"
2,0.4638875445528663,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
3,0.6899227086748821,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1]"
3,0.6359856699823592,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1]"
3,0.8758012423651544,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1]"
3,0.6752270250062422,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1]"
3,0.48454686280332354,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0]"
3,0.636038810657737,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1]"
3,0.35809024975831,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0]"
3,0.931447114387561,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1]"
3,0.6319382479414999,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1]"
3,0.9247412646535984,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1]"
3,0.0007541709790590194,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0]"
3,0.6319382479414999,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1]"
3,0.5034750780201755,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
3,0.48640677143226924,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0]"
3,0.6361816247824276,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
3,0.5033624348556477,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1]"
3,0.49260766930702443,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1]"
3,0.9622428283677764,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1]"
3,0.8773587758968215,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1]"
3,0.6351762454925833,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1]"
3,0.6360903841753047,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1]"
3,0.9291593991490051,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1]"
3,0.3006694890826846,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1]"
3,0.5390300112055141,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1]"
3,0.9294361746826791,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1]"
4,0.03321377701120739,"[1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1]"
4,0.8773586436971048,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1]"
4,0.9623902313329309,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1]"
4,0.9245990639968762,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1]"
4,0.7326429240315676,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1]"
4,0.0008682705586987185,"[0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1]"
4,4.5151355079862935e-05,"[0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1]"
4,0.964603727099432,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1]"
4,0.9622405253576779,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1]"
4,0.6427117381402986,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
4,0.8773587758968215,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1]"
4,0.25175149037445915,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0]"
4,0.8795305955971792,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1]"
4,0.9623902358316224,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1]"
4,0.929302233054799,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1]"
4,0.9247412695360829,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1]"
4,0.9294361659289945,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1]"
4,0.8776300967326867,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1]"
4,0.96165342192383,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1]"
4,0.4861911357469577,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1]"
4,0.9251605787507342,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1]"
4,0.9666552671737341,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1]"
4,0.9305796535280383,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1]"
4,0.929159695587875,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1]"
4,0.02982142657097276,"[1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1]"
5,0.9129879748230636,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1]"
5,0.9773551212589241,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0]"
5,0.9304456159001908,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1]"
5,0.9387730789543769,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1]"
5,0.9619296645304047,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1]"
5,0.9251691807576656,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1]"
5,0.48372502305405113,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1]"
5,0.9766732405394335,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1]"
5,0.9293023730955989,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1]"
5,0.8776300956975671,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1]"
5,0.9645991001992473,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0]"
5,0.96224052732558,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1]"
5,0.9624247818424225,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1]"
5,0.9681548227303698,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1]"
5,0.9305799503235349,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
5,0.9668032783298903,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1]"
5,0.9295801587522594,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1]"
5,0.9622411011097375,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1]"
5,0.7013911430888058,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1]"
5,0.9807140314227851,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1]"
5,0.9626668106636913,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1]"
5,0.7027086080245677,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1]"
