step,fitness,genome
0,0.0696782772597399,"[1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0]"
0,0.17640239494240365,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1]"
0,0.00847338716655238,"[1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0]"
0,0.0007927197814439415,"[0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1]"
0,1.485847245232553e-07,"[0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.8486019610665428,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0]"
0,0.0007819778197704052,"[0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0]"
0,0.21787095599034345,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0]"
0,0.00010576152249282798,"[0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0]"
0,6.6294245449206774e-09,"[0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0]"
0,0.12861598345212868,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1]"
0,0.12861598345212868,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1]"
0,0.17640239494240365,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1]"
0,0.3030400136911639,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1]"
0,0.6295082762646806,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0]"
0,0.6295082762646806,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0]"
0,0.25472326980968274,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0]"
0,0.1222015956764429,"[1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0]"
0,0.06863942399219225,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1]"
0,1.9790088009515304e-07,"[0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.05225198246071979,"[1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0]"
0,0.00847338716655238,"[1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0]"
0,0.020349163132594366,"[1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0]"
0,0.007481022318993038,"[1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1]"
