step,fitness,genome
0,0.17461477653962915,"[1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1]"
0,0.04395713651968924,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1]"
0,1.8352566064165485e-06,"[0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1]"
0,0.0034791753538227447,"[1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0]"
0,0.05535150048100044,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1]"
0,0.35706389227007634,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1]"
0,0.6573633263060648,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1]"
0,0.0005798034244628263,"[0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0]"
0,0.12071112593000362,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
0,3.8945039525532425e-05,"[0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1]"
