step,fitness,genome
0,0.5952965612399757,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
0,0.31516067433282224,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.0031454605027283174,"[1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0]"
0,0.41443285482672565,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0]"
0,0.31516409725179884,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0]"
0,0.00011578717502990632,"[0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1]"
0,0.23935202981427894,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.0695037406468721,"[1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0]"
0,0.027320069288002544,"[1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0]"
0,0.00314524701354336,"[1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0]"
0,0.17848792410971856,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0]"
0,0.7596635576669102,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
0,0.31516409725179884,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0]"
0,0.41443285482672565,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0]"
0,0.8229185474363552,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0]"
0,0.11323376130537574,"[1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.007124655028989425,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0]"
0,0.11323376130537574,"[1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.028888846523028804,"[1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0]"
0,0.01150633048252658,"[1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1]"
0,0.8229184849250956,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
0,0.41443285489258674,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.027320069647002444,"[1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0]"
0,0.0006587660662782552,"[0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
0,0.41443285482672565,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0]"
1,0.4144328558805031,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0]"
1,0.7613551678902977,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1]"
1,0.5952005468976184,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.7596635576669102,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.3151507088673794,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0]"
1,0.5952965612399757,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.8229504951566691,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.8229504951566691,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.7596644882677948,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1]"
1,0.5952965612399757,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.41443285495844784,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0]"
1,0.5952965612399757,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.4144328716871651,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0]"
1,0.5953443984012561,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1]"
1,0.8229184849250956,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.4270927593407948,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.38970862573145837,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0]"
1,0.8229184854135244,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1]"
1,0.7596630922532263,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.763484850073156,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.3151640906564603,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0]"
1,0.8229184848564103,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0]"
1,0.8229345524131598,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0]"
1,0.0005592013055846355,"[0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.41443285482672565,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0]"
2,0.8229345524131598,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0]"
2,0.8229504951566691,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.7904748910315641,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1]"
2,0.0005592013055846355,"[0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.761362629466386,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1]"
2,0.8229184848945688,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1]"
2,0.8270570689048097,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.7596783933170569,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1]"
2,0.8218947489979267,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.8306331595982894,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.8228224609537971,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.8229504951566691,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.5509141391655662,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.7596630922532263,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.7613551678902977,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1]"
2,0.0389672845036786,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.0006588182439377241,"[0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.7594252994286516,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.8229184848564103,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0]"
2,0.5952733445782513,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
2,0.5945345758718853,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.8229504951566691,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.8394876864032265,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.8229504951566691,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.7634848499590153,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1]"
3,0.0006860269810057578,"[0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
3,0.8229345548553468,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0]"
3,0.8229504795263997,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1]"
3,0.04339174569129531,"[1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
3,0.8306331595982894,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
3,0.830665439782985,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
3,0.7980399483431567,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
3,0.0006586091472679554,"[0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0]"
3,0.8229504951566691,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
3,0.8395528669717994,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
3,0.8218957481196795,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
3,0.8229504951566691,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
3,0.822438465918449,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1]"
3,0.8394876864032265,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
3,0.7668352114643507,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
3,0.806707075365398,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
3,0.8270570689048097,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
3,0.7634848499590153,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1]"
3,0.8270570689048097,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
3,0.8229507452410149,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
3,0.8306331595982894,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
3,0.8229346813606437,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0]"
