step,fitness,genome
0,0.7624431053948147,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
0,0.721651954310843,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0]"
0,0.05466531986624308,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0]"
0,0.07501882069869388,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0]"
0,0.06732110194007758,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1]"
0,0.3089416713091462,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1]"
0,0.7216519247184612,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0]"
0,0.5260132692496711,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
0,0.7624431053948147,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
0,0.33310023591231575,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1]"
0,0.7216519542294706,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
0,0.06201793118934701,"[1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0]"
0,0.19976487455752331,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1]"
0,0.08296779222765469,"[1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0]"
0,0.3185600892613842,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1]"
0,0.016466981730441043,"[1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1]"
0,0.08408102554111371,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1]"
0,0.009167095172681612,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0]"
0,0.01913181912629951,"[1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
0,0.091910162315483,"[1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1]"
0,0.03915931273129495,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
0,0.7624431053948147,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
0,0.004674148073291225,"[1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0]"
0,0.028552764778505445,"[1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.2828473088111169,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1]"
0,0.04246183762767082,"[1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0]"
0,0.19862195387250411,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.5260132690864233,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
0,0.7624393698338294,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
0,0.2828473088169544,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1]"
0,0.1849492071507956,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1]"
0,0.04921520113641244,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0]"
0,0.02807308303563957,"[1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
0,0.045300469690679045,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1]"
0,0.7624431053948147,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
0,0.1849492071507956,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1]"
0,0.5829257691756883,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0]"
0,0.7624431053948147,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
0,0.0003765501632706703,"[0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1]"
0,0.721651954337967,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0]"
0,0.025048924251993617,"[1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1]"
0,0.145517691704112,"[1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0]"
0,0.061309148878508815,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1]"
0,0.08297136422366409,"[1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0]"
0,0.08408102554111371,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1]"
0,0.09190960590399554,"[1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1]"
0,0.33310023591231575,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1]"
0,0.004690014129639337,"[1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0]"
0,0.5260132690864233,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
0,0.5260132690864233,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
0,0.13968606385209628,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1]"
0,0.7216519542294706,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
0,0.04531931155065932,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1]"
0,0.19976487455752331,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1]"
0,0.08296779222765469,"[1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0]"
0,0.08296779222765469,"[1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0]"
0,0.02964303799731204,"[1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0]"
0,0.0016573095270276208,"[1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0]"
0,0.5821751663331192,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0]"
0,0.028073094995091866,"[1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
0,0.016797847574737367,"[1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1]"
1,0.5831135559246806,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0]"
1,0.5260132690864233,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
1,0.7624431053948147,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.7622040623547547,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0]"
1,0.19976487455752331,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1]"
1,0.721651954337967,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.5260132692496711,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
1,0.7216519542294706,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.5260132691680472,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0]"
1,0.7624393990178358,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.5246454509794275,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
1,0.7216519542294706,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.0005634180910990955,"[0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.7216519542294706,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.5260132692496711,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
1,0.7216519542294706,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.721651954337967,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.7624431053948147,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.762204062810628,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0]"
1,0.5838055455678658,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0]"
1,0.2828473088169544,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1]"
1,0.5266983809597134,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
1,0.721651954310843,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0]"
1,0.7216519542294706,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.1414190756750346,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0]"
1,0.5260132690864233,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
1,0.9116301595800987,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
1,0.600983288045433,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0]"
1,0.5821751663331192,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0]"
1,0.7624431053948147,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.06732110194007758,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1]"
1,0.7206855203591971,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.721651954337967,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.762204062810628,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0]"
1,0.19862195387250411,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1]"
1,0.13223137634389767,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0]"
1,0.33310023591231575,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1]"
1,0.7323881595243793,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.762204062810628,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0]"
1,0.7624431053948147,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.8063888828870555,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0]"
1,0.7624393694989543,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1]"
1,0.7624431053948147,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.33310023591231575,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1]"
1,0.7624431053948147,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.5260132690864233,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
1,0.2828473088169544,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1]"
1,0.2828473088111169,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1]"
1,0.7216519542294706,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.7216519247184612,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0]"
1,0.7323881595243793,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.7216519542294706,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.19862195387250411,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1]"
1,0.7624431072188232,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0]"
1,0.7624431053948147,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.7216519247184612,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0]"
1,0.7216518691683287,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0]"
1,0.7216590644614655,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0]"
1,0.3089416713091462,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1]"
1,0.7216519542294706,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.7624431053948147,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.7624431637345858,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0]"
1,0.1849492071507956,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1]"
1,0.7622040626966597,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.5821751663442974,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0]"
1,0.7624431053948147,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.762204062810628,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0]"
1,0.7624431053948147,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.526013227295003,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0]"
1,0.7624431053948147,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.5246454511422931,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
1,0.1849492071507956,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1]"
