step,fitness,genome
0,0.6186577563789484,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1]"
0,0.6186577563789484,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1]"
0,0.20775356170625062,"[1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1]"
0,0.014229476916281207,"[1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1]"
0,0.784087321667756,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0]"
0,0.00019939063349415766,"[0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0]"
0,0.15712566811620673,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0]"
0,5.1520502684042186e-05,"[0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.35789850052066413,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1]"
0,0.35789850052066413,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1]"
0,0.013792036677723007,"[1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1]"
0,0.009780466140281769,"[1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1]"
0,0.0054831959439556495,"[1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0]"
0,0.22337477738925407,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1]"
0,0.35789850052066413,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1]"
0,0.5897695977001173,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0]"
0,0.013792036677723007,"[1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1]"
0,9.765117200765754e-09,"[0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1]"
0,4.968345079410236e-06,"[0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1]"
0,0.0011038508063996465,"[1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0]"
0,0.20775356170625062,"[1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1]"
0,0.00030498320305781063,"[0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0]"
0,0.35789850052066413,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1]"
0,4.162816626974778e-06,"[0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0]"
