step,fitness,genome
0,0.44633360233729485,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1]"
0,0.1283026178787342,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1]"
0,0.30393051862699133,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0]"
0,0.0032516211840498362,"[1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0]"
0,0.23414489302934746,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
0,0.14265649358364801,"[1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1]"
0,0.037048470748424475,"[1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1]"
0,0.004005890985358857,"[1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1]"
0,0.8678692843290529,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
0,0.008584429485052407,"[1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0]"
0,0.0028743006935151734,"[1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1]"
0,0.9030124968044029,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1]"
0,0.30393011048305935,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0]"
0,0.44574333990836157,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1]"
0,0.19508679794284153,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1]"
1,0.46529081345872003,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1]"
1,0.8685410994932005,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1]"
1,0.4504877923917303,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1]"
1,0.8678645643301238,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1]"
1,0.4433893094044496,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1]"
1,0.018919827520602894,"[1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1]"
1,0.30393051862699133,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0]"
1,0.2341034246265033,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1]"
1,0.04914021167031326,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1]"
1,0.1950692721526341,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1]"
1,0.876922821699803,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1]"
1,0.450776319207371,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1]"
1,0.904126796432954,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1]"
1,0.9030125074246478,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1]"
1,0.4460386353989326,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1]"
1,0.8673317101618313,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1]"
1,0.9030130402955778,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
1,0.8985654988569589,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1]"
1,0.47036676125725185,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1]"
1,0.8844764863462592,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
1,0.4699097411745513,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1]"
1,0.0001269493766739154,"[0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1]"
1,0.23414491319783529,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0]"
1,0.45048517519600606,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1]"
1,0.44633360233729485,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1]"
2,0.3946394845042656,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1]"
2,0.455234784901375,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1]"
2,0.8678729671688399,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1]"
2,0.9030124989284518,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
2,0.8985654988734795,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1]"
2,0.450776319207371,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1]"
2,0.9030124989284518,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
2,0.7663269327832047,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1]"
2,0.4466292496551512,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1]"
2,0.8674832014594872,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1]"
2,0.9023341862794264,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1]"
2,0.8690783974320716,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1]"
2,0.867277194308793,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1]"
2,0.8850743292377505,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1]"
2,0.8678645643301238,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1]"
2,0.8685410995092234,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1]"
2,0.00020272455046690312,"[0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1]"
2,0.8777345018565148,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1]"
2,0.9030130402955778,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
2,0.8763129497369477,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
2,0.8637121203320051,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1]"
2,0.4699000753464883,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1]"
2,0.868541100518667,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1]"
2,0.46006736753515975,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
2,0.8844764696681127,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1]"
3,0.9202767260682877,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1]"
3,0.885074879951548,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1]"
3,0.9030131082651837,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1]"
3,0.6552003389404752,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9207016499608701,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1]"
3,0.45092502918224747,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9024547592710286,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1]"
3,0.8680204019922331,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1]"
3,0.22621662078409255,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
3,0.9030130402955778,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
3,0.04752249669598239,"[1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1]"
3,0.9052427418878489,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
3,0.903010066646423,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1]"
3,0.88973764573082,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.19494663082830568,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1]"
3,0.9028907709603883,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1]"
3,0.8763129494785175,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1]"
3,0.9030130401628247,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1]"
3,0.0007486025112585351,"[0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
3,0.9030130402955778,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
3,0.9030130405610841,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1]"
3,0.894143039642083,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1]"
3,0.8853520629184063,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1]"
3,0.8850743292377505,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1]"
3,0.9030103215317133,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.0504318633866465,"[1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1]"
4,0.9202767260682877,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1]"
4,0.9040048684360846,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1]"
4,0.9026950608190079,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1]"
4,0.903013059412029,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1]"
4,0.9202767068933001,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1]"
4,0.23935874416932418,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1]"
4,0.9052427418878489,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
4,0.9063594499321018,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1]"
4,0.8897376457471945,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1]"
4,0.9207060766401723,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1]"
4,0.9052427418878489,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
4,0.9030274669476482,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1]"
4,0.9030130402955778,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
4,0.0007952817896705778,"[0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1]"
4,0.7851435124182456,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1]"
4,0.9027319579424801,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1]"
4,0.9205599544686806,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1]"
4,0.9207016499608701,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1]"
4,0.9030130401628247,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1]"
4,0.9202767259923305,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
4,0.9201352104086344,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1]"
4,0.9208654492785502,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1]"
4,0.9030130401628247,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1]"
4,0.9030087587507016,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1]"
5,0.7701959309884481,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
5,0.9051701449451974,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1]"
5,0.9207016499608701,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1]"
5,0.9052427418130093,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0]"
5,0.885506516884536,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1]"
5,0.9208654492701056,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
5,0.9207060766401723,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1]"
5,0.0005989848370711448,"[0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1]"
5,0.9204188823950052,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1]"
5,0.9053811736333143,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1]"
5,0.9205599544686806,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1]"
5,0.920285575692582,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
5,0.04914084153951635,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1]"
5,0.9205576031288228,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1]"
5,0.9207016499270972,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1]"
5,0.9040048684360846,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1]"
5,0.9205599544686806,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1]"
5,0.9205245423067073,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1]"
5,0.8701553679891728,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
5,0.0008269934283589786,"[0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1]"
5,0.9207016586067094,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1]"
5,0.9201352104086344,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1]"
