step,fitness,genome
0,0.008383650723923653,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1]"
0,0.008383650723923653,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1]"
0,0.015802818671134006,"[1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1]"
0,0.00210411287124486,"[1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1]"
0,0.0011687566965302252,"[1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1]"
0,0.2276882863031386,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
0,0.015802818671134006,"[1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1]"
0,0.008383650723923653,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1]"
0,0.009399072828829014,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1]"
0,0.2276882863031386,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
0,0.20406644061657034,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1]"
0,0.2276882863031386,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
0,0.009399072828829014,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1]"
0,0.001433180304774635,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1]"
0,0.20406644061657034,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1]"
0,0.08950252025790068,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1]"
0,0.0011687566965302252,"[1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1]"
0,0.2276882863031386,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
0,0.0023116018682538056,"[1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0]"
0,0.004183729347694676,"[1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0]"
0,0.009399072828829014,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1]"
0,0.001433180304774635,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1]"
0,0.20406644061657034,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1]"
0,0.009399072828829014,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1]"
0,0.00210411287124486,"[1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1]"
1,0.2276882863031386,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
1,0.2276882863031386,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
1,0.2276882863031386,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
1,0.2276882863031386,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
1,0.2276882863031386,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
1,0.20406644061657034,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1]"
1,0.009399072828829014,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1]"
1,0.2276882863031386,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
