step,fitness,genome
0,0.10323625309982143,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0]"
0,0.10323555812301959,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0]"
0,9.912311833168585e-05,"[0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1]"
0,0.647393061289256,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0]"
0,0.3753713965027382,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0]"
0,0.03423624053864729,"[1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1]"
0,3.806262393425387e-10,"[0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0]"
0,0.5080468346914168,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0]"
0,0.6481618147334276,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1]"
0,0.045051473286628826,"[1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
0,3.806254911456126e-10,"[0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0]"
0,0.08642228786174817,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0]"
0,0.022434848392784392,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1]"
0,0.04505147321512188,"[1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1]"
0,0.158416645992511,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0]"
0,0.158416645992511,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0]"
0,0.0003752290448533591,"[0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1]"
0,2.444236218859796e-05,"[0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1]"
0,9.620282174220538e-05,"[0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0]"
0,0.1819886620387699,"[1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1]"
0,0.026061609377534517,"[1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1]"
0,1.5034572715567405e-05,"[0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1]"
0,9.620282174220538e-05,"[0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0]"
0,0.10323625309982143,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0]"
0,0.02606161220665241,"[1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1]"
1,0.12498553809182013,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0]"
1,0.13144181911700667,"[1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0]"
1,0.1819886620387699,"[1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1]"
1,0.10323555812301959,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0]"
1,0.18251203147653722,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1]"
1,0.10292287970289483,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0]"
1,0.10323555812301959,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0]"
