step,fitness,genome
0,1.3569280623843849e-08,"[0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1]"
0,6.26113559750944e-09,"[0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1]"
0,0.04112635789974903,"[1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0]"
0,3.1222595983541e-05,"[0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1]"
0,0.8387743960352357,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1]"
0,5.585974402125765e-06,"[0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0]"
0,0.045085310010331114,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0]"
0,1.0362678101008469e-10,"[0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1]"
0,0.003623394358411866,"[1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1]"
0,0.0008776343231631362,"[0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0]"
0,4.84586027998906e-07,"[0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1]"
0,0.558477517859059,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0]"
0,1.9052714312591044e-05,"[0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0]"
0,7.994760356970478e-05,"[0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1]"
0,0.003675764598969852,"[1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1]"
0,0.00014899782726582748,"[0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1]"
0,0.04339550879325692,"[1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0]"
0,0.01736807534729729,"[1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0]"
0,0.019419104751035414,"[1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1]"
0,7.603739899048306e-05,"[0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.062155075082260806,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1]"
0,0.0004570000491505597,"[0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0]"
0,0.5379838243033441,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0]"
0,0.0004570189312448154,"[0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0]"
0,0.0010575469243233177,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0]"
0,2.3450453085873276e-08,"[0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0]"
0,0.2102822381392901,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1]"
0,0.03892031495412082,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.1439727646377536,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0]"
0,0.2937760805673961,"[1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1]"
0,0.038957214488925244,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0]"
0,0.8387083834734054,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1]"
0,0.01736807534729729,"[1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0]"
0,8.400907152685267e-14,"[0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1]"
0,7.347016131124633e-05,"[0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1]"
0,0.008433836524403741,"[1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0]"
0,0.5913425502948564,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1]"
0,0.0006165410701016007,"[0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1]"
0,3.221688628205244e-08,"[0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1]"
0,0.005828441046407292,"[1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1]"
0,0.0009950107944538533,"[1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1]"
0,0.5381911617763669,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0]"
0,2.551940817658589e-07,"[0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1]"
0,0.9906267185164408,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]"
0,2.8849098771493356e-05,"[0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1]"
0,2.4541795255703436e-06,"[0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0]"
0,0.0015500042210357613,"[1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1]"
0,3.116718206340294e-05,"[0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1]"
0,0.0002596549691240055,"[0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0]"
1,0.03895715049494828,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0]"
1,0.5642855504126091,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0]"
1,0.03845134706407293,"[1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0]"
1,0.5726751719866453,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0]"
1,0.14227515901691995,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0]"
1,0.990625536467313,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]"
1,0.8045880123365903,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1]"
1,0.32990700191879735,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1]"
1,0.0006451745322999068,"[0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1]"
1,0.028714397929822555,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1]"
1,0.0015500042313736297,"[1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1]"
1,0.5379838349649451,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0]"
1,0.5813938157021894,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1]"
1,0.14112196495013496,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1]"
1,0.9906243544555273,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]"
1,0.8389066975828626,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1]"
1,0.0639939772472139,"[1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1]"
1,0.5913425502948564,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1]"
1,0.43761958927215827,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0]"
1,2.0684547408437873e-09,"[0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.0006848946873270411,"[0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1]"
1,0.6101565016208477,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0]"
1,3.095307966300015e-05,"[0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0]"
1,0.5599243813401328,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1]"
1,0.31258756010118915,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1]"
1,0.0677829174824098,"[1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0]"
1,0.00025963235394496636,"[0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0]"
1,0.5583869305711515,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1]"
1,0.5913425504762431,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
1,0.2066768209275774,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1]"
1,0.00030355079955858094,"[0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0]"
1,0.7440706426510169,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]"
1,0.8059560630139974,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1]"
1,8.126855069105074e-05,"[0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1]"
1,0.003652968744927217,"[1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
1,0.02329466340286081,"[1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0]"
1,0.20498507679018674,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
1,0.04112526121514647,"[1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0]"
1,0.25133584552215343,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0]"
1,0.03895510273763828,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0]"
1,0.002177791776407995,"[1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0]"
1,0.3932948404948791,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1]"
1,3.2216899748507836e-08,"[0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1]"
1,0.838708399372779,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1]"
1,0.2102822381392901,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1]"
1,0.46544850761021084,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1]"
1,0.2026467943620398,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0]"
1,0.9906267185164408,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]"
1,0.062155075082260806,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1]"
1,0.8389046620321965,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1]"
1,0.038957214362466464,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0]"
1,7.101515071990782e-05,"[0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1]"
1,0.04508530836567771,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0]"
1,0.14402631571523652,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0]"
1,0.001550004107265372,"[1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1]"
1,0.01941910481809277,"[1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1]"
1,0.21512955913907253,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1]"
1,0.0006120994047029545,"[0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1]"
1,0.5609808784755961,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0]"
1,0.0006165410701016007,"[0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1]"
1,0.0036757656184106904,"[1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1]"
1,0.17423813389712475,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0]"
1,0.028017757241889762,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0]"
1,0.8387083834734054,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1]"
1,0.01736807534729729,"[1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0]"
1,0.8389046620321965,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1]"
1,0.15056337802453196,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0]"
1,0.06135834606860325,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0]"
1,0.0002756883700144531,"[0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1]"
1,0.03921698782009928,"[1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1]"
1,0.001009779791490732,"[1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
