step,fitness,genome
0,0.024938218777128634,"[1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1]"
0,0.024938218777128634,"[1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1]"
0,0.06676452913591856,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0]"
0,0.05115773109052599,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0]"
0,0.5209988883698653,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0]"
0,3.2115401529011055e-06,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0]"
0,4.023040548266476e-05,"[0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1]"
0,0.12209896870004694,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0]"
0,0.0002735099741035343,"[0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0]"
0,0.0002735099741035343,"[0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0]"
0,0.2738467090693164,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0]"
0,0.11131428945984208,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
0,0.318407730759239,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.015160969781070269,"[1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0]"
0,0.016875438626573064,"[1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0]"
0,0.0071358142864326604,"[1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1]"
0,0.002121807227103613,"[1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0]"
0,0.006255665795666883,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0]"
0,0.004271589802177252,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
0,0.11131428945984208,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
0,0.21862818760995817,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1]"
0,0.12417330535106749,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
0,0.050058348596474865,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1]"
0,2.197216946111026e-06,"[0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
0,4.902641290322597e-08,"[0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0]"
0,0.0072762842519552475,"[1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0]"
0,0.11131428945984208,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
0,0.4980465770888084,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0]"
0,0.8056605452893917,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1]"
0,0.006354615314283624,"[1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
0,0.12417330535106749,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
0,0.8056605452893917,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1]"
0,0.318407730759239,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.004271589802177252,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
0,0.0030453394420679827,"[1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0]"
0,0.515131193760455,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0]"
0,0.0002735099741035343,"[0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0]"
0,0.06676452913591856,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0]"
0,0.4980465770888084,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0]"
0,0.11131428945984208,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
0,0.12417330535106749,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
0,0.040418518837504136,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1]"
0,0.09118825339879667,"[1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0]"
0,0.12209896870004694,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0]"
0,0.001258664954237697,"[1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1]"
0,0.04551965558309498,"[1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1]"
0,0.46973500657112877,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0]"
0,0.015160969781070269,"[1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0]"
0,0.015160969781070269,"[1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.040418518837504136,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1]"
1,0.05014376326729483,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1]"
1,0.318407730759239,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.015160969781070269,"[1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.06676452913591856,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0]"
1,0.318407730759239,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.46973500657112877,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0]"
1,0.050058348596474865,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1]"
1,0.004271589802177252,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
1,0.11131428945984208,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
1,0.006255665795666883,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0]"
1,0.12417330535106749,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
1,0.004271589802177252,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
1,0.06676452913591856,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0]"
1,0.004271589802177252,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
1,0.05115773109052599,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0]"
1,0.000978689009085042,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1]"
1,0.11131428945984208,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
1,0.2615353324622354,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
1,0.0013572988433427505,"[1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
1,0.46973500657112877,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0]"
1,0.9186165110952055,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1]"
1,0.050058348596474865,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1]"
1,0.12417330535106749,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
1,0.11131428945984208,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
1,0.10186518317284725,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0]"
1,0.016875438626573064,"[1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0]"
1,0.0072762842519552475,"[1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0]"
1,0.12417330535106749,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
1,0.05051186933494434,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1]"
1,0.10186518317284725,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0]"
1,0.7631125654259869,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1]"
1,0.5675178571611912,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0]"
1,0.01763891034478725,"[1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
1,0.3255606979817315,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
1,0.9004042083210297,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1]"
1,0.015160969781070269,"[1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.7631125654259869,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1]"
1,0.11131428945984208,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
1,0.12209896870004694,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0]"
1,0.12417330535106749,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
1,0.11131428945984208,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
1,0.5209988883698653,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0]"
1,0.318407730759239,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.21860878840425232,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1]"
1,0.12418496564556743,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0]"
1,0.27384705748279164,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0]"
1,0.050143687665369,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1]"
1,0.12417330535106749,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
1,0.9186165110952055,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1]"
1,0.5209988883698653,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0]"
1,0.9186499060349728,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1]"
1,0.4698123113976766,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0]"
1,0.09117057618010331,"[1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0]"
1,0.11131428945984208,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
1,0.8056605452893917,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1]"
1,0.043928165999458105,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0]"
1,0.04551965558309498,"[1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1]"
1,0.040418518837504136,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1]"
1,0.024938218777128634,"[1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1]"
1,0.46973500657112877,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0]"
1,0.12209896870004694,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0]"
1,0.11063968137938962,"[1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0]"
1,0.09175514488479357,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
1,0.2723046204258533,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0]"
1,0.1249341140540467,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
1,0.515026210203147,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0]"
1,0.9187932342554357,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1]"
1,0.11131428945984208,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
1,2.197216946111026e-06,"[0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.11131428945984208,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
