step,fitness,genome
0,0.08254882144536338,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0]"
0,0.04057925179720883,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0]"
0,0.0022514074588442395,"[1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0]"
0,0.017441025236699402,"[1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1]"
0,3.5464567099214404e-06,"[0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0]"
0,0.29420559795038415,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1]"
0,0.01069653607835289,"[1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
0,0.3426320622308004,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0]"
0,2.1355427774680135e-15,"[0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0]"
0,0.06844825434912728,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1]"
0,2.4913878303698463e-07,"[0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1]"
0,0.0022514074588442395,"[1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0]"
0,0.020604496593938683,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0]"
0,0.17159336968438405,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0]"
0,0.023337254732726492,"[1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0]"
0,5.817833388268039e-09,"[0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0]"
0,0.3426320622308004,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0]"
0,0.729122041305684,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0]"
0,0.2121698470394452,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1]"
0,0.002251406822352591,"[1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
0,0.299100312222062,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1]"
0,0.01069653607835289,"[1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
0,0.2088501393458368,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1]"
0,0.017437035989010155,"[1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1]"
0,0.017441025236699402,"[1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1]"
