step,fitness,genome
0,0.0028207701570168533,"[1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0]"
0,0.0918391280516449,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0]"
0,0.42857535643833944,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0]"
0,0.04007333371024732,"[1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0]"
0,0.34397708007545236,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0]"
0,8.522216491915618e-05,"[0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1]"
0,0.00021537761821824233,"[0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0]"
0,0.006808440334434152,"[1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0]"
0,0.7022941401972627,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0]"
0,0.34432763126603805,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0]"
0,0.0037139384538886146,"[1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.1289868635468903,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0]"
0,2.1793090310719956e-10,"[0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1]"
0,0.0035874186838093392,"[1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1]"
0,2.2776162348521437e-05,"[0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0]"
0,2.8722246378767076e-05,"[0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1]"
0,0.0021344324096916664,"[1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1]"
0,0.00019952562180209954,"[0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1]"
0,0.0006185993844136038,"[0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0]"
0,0.0018895367361384974,"[1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.0048537414697143256,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0]"
0,0.10532253828937492,"[1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0]"
0,4.8389062115455805e-05,"[0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0]"
0,0.13108054618876214,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0]"
0,0.0037138762322845792,"[1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.005148877489075139,"[1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0]"
0,0.00394697536549157,"[1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.00016450013175524554,"[0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0]"
0,0.0037139384529428754,"[1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0]"
0,0.037310362988388836,"[1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.34648702545662946,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1]"
