step,fitness,genome
0,0.4535398075301866,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.006642923387985863,"[1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1]"
0,0.021978427701485392,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1]"
0,0.011411416263225829,"[1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1]"
0,0.750940024312311,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1]"
0,0.0003715354658735106,"[0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0]"
0,0.003489931149528454,"[1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1]"
0,0.44148374541038143,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0]"
0,0.059724476336143306,"[1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1]"
0,0.12401853136793738,"[1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0]"
0,0.4612798317463893,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1]"
0,0.5191576182017884,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0]"
0,0.016654517815264395,"[1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0]"
0,0.4567896307419243,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1]"
0,0.0022201383108712805,"[1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0]"
0,0.10987875142085385,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1]"
0,0.44148374540166674,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0]"
0,0.8742448712146459,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.060055012880550575,"[1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0]"
0,0.4387695666326996,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0]"
0,1.4492771477183904e-05,"[0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1]"
0,0.1890471242203383,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1]"
0,0.18560958485955992,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0]"
0,0.041245271599692546,"[1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0]"
0,0.044721765162274496,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1]"
0,0.2667262493494772,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0]"
0,0.6570701629773821,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0]"
0,0.25398340720407786,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0]"
0,0.31753288476891056,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0]"
0,0.07291467333201918,"[1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0]"
0,0.6570701342587858,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0]"
0,0.878579980678077,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1]"
0,0.6291771240783055,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0]"
0,0.7903453447459572,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0]"
