step,fitness,genome
0,2.608691539715702e-07,"[0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0]"
0,0.026434805198804957,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0]"
0,0.8984164576568628,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
0,0.004050623226544283,"[1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1]"
0,0.5684899809680658,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0]"
0,0.2865252120124092,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1]"
0,0.6664437393087623,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0]"
0,0.009589050698635094,"[1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1]"
0,0.01241981986173685,"[1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1]"
0,0.005561286836870277,"[1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0]"
0,0.9960847549826567,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1]"
0,0.5859050227760304,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1]"
0,0.3860645725468582,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
0,0.004194337258533202,"[1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1]"
0,0.2868256958332443,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1]"
0,0.5684440899077486,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1]"
0,0.00029791897613638455,"[0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1]"
0,0.15626868833767038,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0]"
0,0.006298978667982482,"[1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
0,0.6711222381090233,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0]"
0,0.019011081576009718,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1]"
0,0.6160486547577718,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1]"
0,0.10843537296256511,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0]"
0,0.5530739274610187,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0]"
0,2.1257461827065308e-06,"[0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1]"
0,0.8509178281988867,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1]"
0,0.09018338560785201,"[1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0]"
0,0.8509173148894381,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0]"
0,0.025070131010366856,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1]"
0,0.28466089399133154,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0]"
0,0.00812211516529156,"[1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1]"
0,0.8592510101065555,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0]"
0,0.2549877121544599,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
0,0.0706035948196101,"[1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0]"
0,0.00981275346350538,"[1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1]"
0,0.20733406445602093,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0]"
0,0.09018065120045612,"[1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0]"
0,0.23649868315729367,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1]"
0,0.01702651369456568,"[1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0]"
0,0.029440804286477183,"[1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1]"
0,0.8509178283247268,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1]"
0,0.001908235908916278,"[1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0]"
0,0.000752606848685123,"[0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
0,0.034025535814403984,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0]"
0,0.8341779308832805,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1]"
0,0.07493544020194161,"[1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1]"
0,0.7095931206496272,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0]"
1,0.509428604835511,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0]"
1,0.2870148197211732,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0]"
1,0.03643565813320202,"[1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1]"
1,0.785636354388135,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1]"
1,7.833472975169648e-06,"[0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1]"
1,0.673096671830051,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1]"
1,0.5690753685961301,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1]"
1,0.2864323327671965,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1]"
1,0.6271734140940406,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0]"
1,0.08179175456415935,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0]"
1,0.00042485446658676663,"[0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
1,0.9218311112020435,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
1,0.4054903836914183,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1]"
1,0.029404546625315015,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1]"
1,0.7661979268002673,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0]"
1,0.6899467186284572,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1]"
1,0.000430571376574903,"[0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1]"
1,0.3760525758685218,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0]"
1,0.6711239163015836,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0]"
1,0.8341779308832805,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1]"
1,0.0005691376872951098,"[0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
1,0.8174764280394788,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0]"
1,0.7130762246724207,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0]"
1,0.8469018379016714,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1]"
1,0.09600424413126618,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0]"
1,0.8015838567632969,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1]"
1,0.8341617302271056,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1]"
1,0.4584020282462335,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1]"
1,0.3132469582390798,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1]"
1,0.6541117454526227,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0]"
1,0.6544206703252525,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0]"
1,0.6683945704266278,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0]"
1,0.026039485040540832,"[1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0]"
1,0.797311818453476,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1]"
1,5.3742355032610605e-06,"[0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1]"
1,0.6203566607996978,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1]"
1,5.97719529483487e-11,"[0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0]"
1,7.988714104574098e-08,"[0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1]"
1,0.5530739274610187,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0]"
1,0.25785873046683977,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0]"
1,1.2212403683161837e-05,"[0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0]"
1,3.847487308840444e-05,"[0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0]"
1,0.7870498553453671,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0]"
1,0.00046397395844530615,"[0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1]"
1,0.3175461451251238,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0]"
1,0.10884964783117891,"[1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0]"
1,0.5972991587294518,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1]"
1,0.6701637102125931,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0]"
1,0.261804548057372,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1]"
1,0.029341885379229094,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1]"
1,0.9496461871564208,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1]"
1,0.7154503869160641,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1]"
1,0.5698269372732324,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0]"
1,0.00043009931976695367,"[0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
1,3.126637966067107e-05,"[0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0]"
1,0.6664437392961378,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0]"
1,0.4926894233624923,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0]"
1,0.2870241215539026,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1]"
1,0.6316843891073761,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0]"
1,0.47148873853641227,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0]"
1,0.7579549254623531,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.8509838069495028,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1]"
1,0.8984165082848414,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0]"
1,0.7655397662232653,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1]"
1,0.6875064130454812,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
1,0.8978615614879474,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0]"
1,0.8509178283247268,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1]"
1,0.9960847548376504,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1]"
1,0.2844639513126846,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0]"
1,0.0007052194238478108,"[0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0]"
1,0.6158088198493572,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0]"
