step,fitness,genome
0,0.0003214652616736422,"[0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0]"
0,0.868218938292082,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1]"
0,0.08630632089507033,"[1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0]"
0,3.0462862838412536e-05,"[0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1]"
0,0.4464294649969345,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
0,0.8429600735025903,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0]"
0,0.037674436762081834,"[1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1]"
0,0.16876603118807978,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0]"
0,0.9131273818141394,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0]"
0,0.2698122992022809,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0]"
0,0.25666804406601734,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0]"
0,0.23321139481374137,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]"
