step,fitness,genome
0,0.001665334786910024,"[1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1]"
0,0.13678106752576985,"[1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0]"
0,0.35541380253711824,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1]"
0,0.013782098785740672,"[1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1]"
0,0.13677788424751755,"[1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0]"
0,0.03534289390541866,"[1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0]"
0,0.9819441216863605,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0]"
0,0.5785261284533553,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0]"
0,0.1799197075136099,"[1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1]"
0,0.1392547490578692,"[1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1]"
0,0.2867603791424084,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0]"
0,0.14689182142895574,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1]"
0,0.0397470477399948,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0]"
0,0.17784412118460838,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1]"
0,0.578536326858499,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0]"
0,0.026616050567401295,"[1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1]"
0,0.981944136511568,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1]"
0,0.010541269381733224,"[1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1]"
0,0.8552936575398725,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0]"
0,0.5784314367034719,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0]"
0,0.027861992923683306,"[1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1]"
0,0.578524671551543,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0]"
0,0.02696046124361832,"[1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0]"
0,0.024502258991824937,"[1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1]"
0,6.749175558865886e-05,"[0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0]"
0,0.026429871161390707,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1]"
0,0.8552936575398725,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0]"
0,0.07674326161021192,"[1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.2581039256861494,"[1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0]"
0,0.9819441399472226,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.03537299569213766,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0]"
0,0.005584155446606049,"[1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0]"
0,0.0582042870698254,"[1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0]"
0,0.25087782483709276,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1]"
0,0.00549323690721512,"[1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0]"
0,0.3353721682969606,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0]"
0,0.16147481429998742,"[1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1]"
0,0.09305660708176339,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1]"
0,0.02786196620000271,"[1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1]"
0,0.28722021466126024,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1]"
0,0.03169707078326648,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0]"
1,0.5785363272141939,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0]"
1,0.25300880739254256,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
1,0.0007368388959518946,"[0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0]"
1,0.25116372374232443,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0]"
1,0.2577433440860545,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
1,0.9819441399293286,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1]"
1,0.4485448971275573,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0]"
1,0.9475613697676184,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1]"
1,0.29217447908797306,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0]"
1,0.5785304991786046,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0]"
1,0.71802733194744,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0]"
1,0.17857248609974014,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1]"
1,0.8036440486178563,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1]"
1,1.712057023372194e-05,"[0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0]"
1,0.43694278621674054,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1]"
1,0.028021265620189213,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0]"
1,0.17954539343106307,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0]"
1,0.7566682861516041,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0]"
1,0.3136774061404294,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1]"
1,0.013516435885841506,"[1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1]"
1,0.4674753770954888,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1]"
1,0.6436338317369815,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1]"
1,0.9808189195402203,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1]"
1,0.1369721508590249,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0]"
1,0.35541380253711824,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1]"
1,0.04055171053857469,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0]"
1,0.0784272011863482,"[1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1]"
1,0.7416092251332905,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0]"
1,0.7566682535716507,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0]"
1,0.5541999046552895,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1]"
1,0.5550061465712928,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0]"
1,0.02711626360549466,"[1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1]"
1,0.28722021485065746,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1]"
1,0.5784314367034719,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0]"
1,0.1610068923315291,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1]"
1,0.0009461822775697835,"[0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0]"
1,0.2809265516478563,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1]"
1,0.5905753694417986,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0]"
1,0.7491042254192471,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0]"
1,0.5784328933939681,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0]"
1,0.5634119803355467,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1]"
1,0.37228263339531303,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1]"
1,0.21547179790739857,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0]"
1,0.2508778241663497,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1]"
1,0.28517640006315875,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0]"
1,0.6030481938484995,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0]"
1,0.981944708047182,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1]"
