step,fitness,genome
0,0.0647985968491385,"[1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1]"
0,0.01191643502355324,"[1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0]"
0,5.104031193802681e-07,"[0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1]"
0,0.04471012995735685,"[1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1]"
0,0.10271898643509014,"[1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1]"
0,0.9989648964899671,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1]"
0,0.25144150972284374,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1]"
0,0.8499149401605657,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1]"
0,0.010817370719542007,"[1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1]"
0,0.010817370640177362,"[1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0]"
0,0.9236006012626691,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1]"
0,0.8415163664608436,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1]"
0,0.8415245391003404,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1]"
0,0.010816072994013971,"[1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0]"
0,0.9989625331369967,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1]"
0,0.3300957333717702,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1]"
0,0.4653103866475323,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1]"
0,0.29582454185049856,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1]"
0,0.998964877880869,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1]"
0,0.5238701154697162,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1]"
0,0.0008850180520823755,"[0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0]"
0,0.4977525282428907,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1]"
