step,fitness,genome
0,0.00018168655816198538,"[0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1]"
0,0.40513267981894074,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0]"
0,0.02697341593204539,"[1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1]"
0,0.10350551518474052,"[1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0]"
0,0.0009248952673739665,"[0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1]"
0,0.011321932457720816,"[1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0]"
0,0.0726876764396818,"[1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1]"
0,0.00021945164087021913,"[0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1]"
0,0.00029716576123115846,"[0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1]"
0,0.00012700728551449632,"[0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1]"
0,0.18854406009448474,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.07346383119722963,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1]"
0,0.5616925826566267,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0]"
0,0.0033050889212299316,"[1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1]"
0,3.94313787631926e-05,"[0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0]"
0,0.1298720120359912,"[1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
0,0.5765493145950107,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1]"
0,0.04277540165583824,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0]"
0,0.6376391975210406,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0]"
0,0.3078079627605386,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0]"
0,0.0006722252634544883,"[0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1]"
