step,fitness,genome
0,0.40631286817003354,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.40631286817003354,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.019828675065717668,"[1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1]"
0,0.012418938075471215,"[1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0]"
0,0.2732313892529249,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0]"
0,0.020727883479837634,"[1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1]"
0,0.7811842556584568,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0]"
0,0.03186067786617526,"[1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1]"
0,0.3539022443528772,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0]"
0,0.007337699564632108,"[1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
0,0.7324183103537001,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0]"
0,0.3539022443528772,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0]"
0,0.787024135050628,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.4030926168412875,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0]"
0,0.27475415896110744,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0]"
0,0.00038112634745047976,"[0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1]"
0,0.007296143567666632,"[1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0]"
0,0.3539022443528772,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0]"
0,0.34513263747080314,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1]"
0,0.40631285988861676,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0]"
0,0.46187392032917113,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1]"
0,0.03709703616535782,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0]"
0,0.578450660194775,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1]"
0,0.21013878978767145,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1]"
0,0.0011830392845191859,"[1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0]"
0,0.40631286817003354,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.7811842556584568,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0]"
0,0.00038523528756518395,"[0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1]"
0,0.7324183103537001,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0]"
0,0.7324183103537001,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0]"
0,0.004544452308940948,"[1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1]"
0,0.016688872986949394,"[1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0]"
0,0.00038523528756518395,"[0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1]"
0,0.007337699564632108,"[1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
0,0.40631286817003354,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.007296143567666632,"[1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0]"
